Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,22:30,39.3,38.6,97.3,0.02,E@3.5,6.7,0.71,0,44.4,29.81,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,22:45,39.4,38.7,97.2,0.01,SE@1.7,4.6,0.7,0,44.4,29.82,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,23:00,39.5,38.8,97.4,0.0,E@1.3,3.9,0.71,0,44.4,29.82,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,23:15,39.5,38.9,97.7,0.01,E@4.2,7.8,0.71,0,44.4,29.81,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,23:30,39.6,39.0,97.6,0.0,E@3.4,6.0,0.7,0,44.4,29.81,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,23:45,39.7,39.1,97.7,0.0,E@3.9,8.2,0.73,0,44.4,29.81,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-18,24:00,40.2,39.7,98.1,0.01,E@3.5,8.2,0.73,0,44.4,29.82,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,00:15,40.9,40.4,98.0,0.0,E@4.2,6.7,0.73,0,44.4,29.82,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,00:30,40.9,40.4,98.0,0.01,E@2.4,5.3,0.72,0,44.4,29.83,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,00:45,40.9,40.4,98.4,0.02,E@2.7,5.7,0.71,0,44.4,29.83,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,01:00,40.9,40.7,98.9,0.02,E@5.0,9.2,0.67,0,44.4,29.83,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,01:15,41.3,41.1,99.2,0.0,E@5.7,8.5,0.68,0,44.4,29.83,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,01:30,41.6,41.4,99.2,0.01,E@4.8,9.6,0.68,0,44.4,29.82,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,01:45,41.8,41.6,99.2,0.0,SE@5.1,12.8,0.68,0,44.4,29.82,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,02:00,42.4,42.2,99.2,0.0,E@4.0,8.9,0.7,0,44.3,29.83,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,02:15,42.5,42.3,99.1,0.0,NW@3.0,6.0,0.7,0,44.3,29.84,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,02:30,41.9,41.7,99.2,0.02,N @1.3,3.5,0.72,0,44.3,29.85,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,02:45,40.7,40.5,99.2,0.02,NW@1.9,3.9,0.68,0,44.3,29.87,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,03:00,39.7,39.5,99.2,0.01,NE@0.7,3.1,0.66,0,44.3,29.87,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,03:15,39.9,39.7,99.2,0.0,SE@2.1,4.2,0.66,0,44.3,29.87,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,03:30,40.2,40.0,99.2,0.01,W@0.2,2.1,0.71,0,44.3,29.87,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,03:45,40.4,40.2,99.2,0.0,SE@0.0,1.4,0.69,0,44.3,29.87,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,04:00,40.6,40.3,99.2,0.0,SW@0.1,1.4,0.68,0,44.3,29.87,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,04:15,40.9,40.7,99.2,0.0,W@0.9,3.1,0.7,0,44.3,29.88,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,04:30,40.7,40.5,99.2,0.0,SW@0.3,2.1,0.69,0,44.3,29.88,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,04:45,41.0,40.8,99.2,0.0,E@1.1,4.2,0.69,0,44.3,29.89,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,05:00,41.3,41.1,99.2,0.0,SE@3.4,6.0,0.71,0,44.3,29.88,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,05:15,41.3,41.1,99.2,0.0,SE@3.3,5.7,0.71,0,44.3,29.89,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,05:30,40.9,40.7,99.2,0.0,E@2.9,4.6,0.71,0,44.3,29.89,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,05:45,40.6,40.4,99.2,0.0,E@4.1,5.3,0.71,0,44.3,29.89,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,06:00,40.7,40.5,99.2,0.0,E@4.2,5.7,0.71,0,44.3,29.88,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,06:15,41.0,40.8,99.2,0.0,E@4.1,5.7,0.72,0,44.3,29.88,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,06:30,41.3,41.1,99.2,0.0,E@3.8,5.3,0.72,0,44.3,29.89,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,06:45,41.6,41.4,99.2,0.0,E@3.5,5.7,0.73,0,44.3,29.89,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,07:00,41.9,41.6,99.2,0.0,E@1.4,3.5,0.73,0,44.3,29.9,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,07:15,41.5,41.3,99.2,0.0,E@2.3,3.9,0.73,0,44.3,29.9,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,07:30,42.1,41.9,99.2,0.0,E@3.8,6.0,0.73,0,44.3,29.89,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,07:45,42.9,42.7,99.2,0.0,E@4.4,6.4,0.74,1,44.3,29.89,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,08:00,43.1,42.9,99.2,0.0,E@3.3,5.3,0.74,3,44.3,29.89,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,08:15,43.3,43.1,99.2,0.0,E@3.7,6.0,0.75,11,44.3,29.88,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,08:30,43.6,43.3,98.8,0.0,E@4.1,6.7,0.76,22,44.3,29.87,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,08:45,43.7,43.1,98.0,0.0,E@3.2,5.3,0.76,12,44.3,29.87,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,09:00,43.7,43.1,97.7,0.0,E@3.6,6.0,0.77,13,44.3,29.88,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,09:15,43.7,43.0,97.0,0.0,E@3.2,4.9,0.77,12,44.3,29.88,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,09:30,43.9,42.9,96.1,0.0,E@4.1,6.4,0.82,11,44.3,29.88,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,09:45,44.1,42.8,95.2,0.01,E@4.0,5.7,0.84,11,44.3,29.89,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,10:00,44.0,42.8,95.3,0.02,E@5.0,8.2,0.77,12,44.3,29.89,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,10:15,43.8,42.8,96.1,0.02,E@5.3,7.8,0.73,11,44.3,29.88,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,10:30,43.8,42.8,96.4,0.03,E@5.0,7.8,0.67,14,44.3,29.88,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,10:45,43.8,42.9,96.4,0.03,E@5.4,8.2,0.62,18,44.3,29.87,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,11:00,44.1,42.9,95.6,0.02,E@5.7,10.3,0.61,15,44.3,29.86,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,11:15,43.6,42.5,95.8,0.02,E@6.7,11.0,0.59,19,44.3,29.83,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,11:30,43.3,42.1,95.6,0.03,E@6.8,12.1,0.58,35,44.3,29.81,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,11:45,43.5,42.3,95.4,0.01,E@6.5,11.4,0.61,23,44.3,29.8,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,12:00,43.8,42.5,95.2,0.02,SE@5.1,9.2,0.6,28,44.3,29.8,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,12:15,43.8,42.4,94.8,0.04,E@5.9,10.3,0.57,27,44.3,29.79,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,12:30,43.7,42.1,93.9,0.03,E@5.8,11.4,0.55,25,44.3,29.77,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,12:45,43.9,42.3,94.1,0.02,E@6.9,11.0,0.56,51,44.3,29.75,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,13:00,43.8,42.4,94.7,0.01,SE@5.4,11.4,0.57,29,44.3,29.75,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,13:15,43.9,42.9,96.1,0.01,SE@3.6,8.9,0.57,33,44.3,29.74,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,13:30,44.4,43.4,96.4,0.02,SE@3.8,9.2,0.59,29,44.3,29.74,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,13:45,45.1,44.2,96.4,0.0,E@5.7,10.7,0.58,26,44.3,29.74,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,14:00,45.7,44.7,96.1,0.0,SE@5.0,11.7,0.61,17,44.3,29.74,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,14:15,45.9,45.1,96.7,0.0,E@5.6,9.6,0.65,14,44.3,29.74,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,14:30,46.4,45.8,97.7,0.0,E@6.6,11.0,0.64,14,44.3,29.73,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,14:45,46.8,46.2,97.9,0.0,E@4.6,9.6,0.64,10,44.3,29.74,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,15:00,47.5,47.0,97.9,0.0,E@6.1,9.9,0.65,10,44.3,29.74,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,15:15,47.6,47.1,98.0,0.0,E@5.7,8.9,0.66,8,44.3,29.74,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,15:30,47.4,47.1,98.7,0.01,E@5.2,9.6,0.69,6,44.3,29.74,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,15:45,48.6,48.3,98.9,0.01,E@4.9,9.9,0.69,7,44.3,29.74,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,16:00,49.0,48.7,98.8,0.02,SE@4.9,9.9,0.65,6,44.3,29.74,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,16:15,49.4,49.1,98.8,0.02,E@5.3,11.4,0.65,2,44.3,29.74,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,16:30,49.9,49.6,98.7,0.01,SE@4.9,10.7,0.64,1,44.3,29.73,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,16:45,50.4,50.0,98.6,0.01,SE@5.1,9.9,0.64,0,44.4,29.74,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,17:00,51.0,50.5,98.3,0.02,SE@6.8,12.8,0.65,0,44.4,29.73,50.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,17:15,51.1,50.5,97.8,0.0,SE@5.8,11.4,0.64,0,44.4,29.73,51.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,17:30,51.4,50.8,97.6,0.0,SE@6.5,12.1,0.64,0,44.4,29.73,51.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,17:45,51.9,51.0,97.0,0.01,SE@5.7,11.7,0.66,0,44.4,29.73,51.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,18:00,52.1,51.1,96.3,0.01,SE@5.4,9.9,0.66,0,44.4,29.73,52.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,18:15,52.8,51.7,95.9,0.0,SE@5.9,10.3,0.66,0,44.4,29.73,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,18:30,53.5,51.9,94.4,0.0,S@5.3,11.7,0.66,0,44.4,29.73,53.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,18:45,54.3,51.8,91.3,0.01,S@7.3,16.0,0.66,0,44.4,29.73,54.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,19:00,54.6,51.8,90.2,0.0,S@7.3,15.7,0.65,0,44.4,29.73,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,19:15,54.9,51.8,89.1,0.0,S@7.7,18.2,0.66,0,44.4,29.73,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,19:30,55.0,51.8,88.8,0.0,S@7.2,18.5,0.68,0,44.4,29.73,55.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,19:45,55.4,51.7,87.4,0.01,S@7.9,17.8,0.68,0,44.4,29.73,55.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,20:00,55.6,51.6,86.1,0.0,S@7.2,17.5,0.69,0,44.4,29.74,55.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,20:15,55.5,51.7,86.8,0.01,S@7.4,13.9,0.73,0,44.4,29.74,55.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,20:30,55.2,51.8,88.5,0.01,S@8.4,17.8,0.71,0,44.4,29.75,55.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,20:45,55.0,52.0,89.7,0.0,S@7.5,15.0,0.7,0,44.4,29.75,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,21:00,55.0,52.1,89.6,0.0,S@7.9,14.6,0.71,0,44.4,29.75,55.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,21:15,55.5,51.9,87.7,0.0,S@8.3,16.4,0.71,0,44.5,29.76,55.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,21:30,55.8,51.8,86.4,0.01,S@7.4,18.9,0.72,0,44.5,29.76,55.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,21:45,56.0,51.5,84.7,0.0,S@7.3,18.5,0.71,0,44.5,29.76,56.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,22:00,55.9,51.4,84.5,0.0,S@7.7,18.5,0.69,0,44.5,29.77,55.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,22:15,56.0,51.2,83.8,0.0,S@7.2,25.0,0.64,0,44.5,29.78,56.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,22:30,55.7,51.3,84.8,0.0,S@6.4,15.3,0.73,0,44.5,29.78,55.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,22:45,55.5,51.3,85.7,0.01,S@5.4,15.3,0.77,0,44.5,29.78,55.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,23:00,55.5,51.2,85.5,0.01,S@6.1,12.1,0.79,0,44.5,29.79,55.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,23:15,55.6,51.0,84.6,0.0,S@6.0,15.7,0.76,0,44.5,29.79,55.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,23:30,55.5,50.8,84.1,0.01,S@6.5,15.0,0.77,0,44.6,29.8,55.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,23:45,55.1,51.0,86.2,0.02,S@5.0,14.6,0.78,0,44.6,29.8,55.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-19,24:00,54.8,51.2,87.4,0.01,SW@6.0,13.5,0.75,0,44.6,29.81,54.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,00:15,54.6,51.2,88.4,0.01,S@5.6,12.1,0.74,0,44.6,29.81,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,00:30,54.5,51.2,88.4,0.01,S@4.9,11.7,0.72,0,44.6,29.81,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,00:45,54.4,51.1,88.5,0.0,S@3.1,6.0,0.73,0,44.6,29.81,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,01:00,54.6,50.7,86.6,0.0,S@4.2,7.4,0.74,0,44.6,29.81,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,01:15,55.0,50.3,84.1,0.0,S@4.0,8.5,0.74,0,44.7,29.81,55.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,01:30,55.2,50.0,82.5,0.0,S@4.3,11.7,0.74,0,44.7,29.81,55.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,01:45,55.9,49.5,79.0,0.0,S@5.9,11.0,0.7,0,44.7,29.81,56.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,02:00,56.3,49.1,76.7,0.0,S@7.5,16.7,0.46,0,44.7,29.81,56.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,02:15,56.5,48.9,75.7,0.0,S@6.8,16.0,0.06,0,44.7,29.81,56.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,02:30,56.6,48.7,74.9,0.0,S@7.1,13.9,0.0,0,44.7,29.82,56.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,02:45,56.8,48.4,73.3,0.0,S@7.0,13.2,0.0,0,44.8,29.82,56.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,03:00,56.9,48.3,72.8,0.0,S@6.5,12.8,0.0,0,44.8,29.83,56.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,03:15,57.0,48.1,72.1,0.0,S@8.1,19.2,0.0,0,44.8,29.83,57.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,03:30,56.6,48.0,72.9,0.0,SE@6.1,11.7,0.0,0,44.8,29.83,56.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,03:45,56.5,47.8,72.5,0.0,SE@5.0,10.7,0.0,0,44.8,29.83,56.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,04:00,56.6,47.6,71.6,0.0,SE@6.0,13.2,0.0,0,44.8,29.82,56.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,04:15,56.9,47.3,70.2,0.0,S@7.9,17.8,0.0,0,44.9,29.83,56.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,04:30,56.9,47.2,69.9,0.0,S@7.7,16.4,0.0,0,44.9,29.83,56.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,04:45,57.1,47.3,69.6,0.0,S@7.5,20.0,0.0,0,44.9,29.83,57.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,05:00,56.7,47.3,70.8,0.0,S@5.9,12.4,0.0,0,44.9,29.83,56.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,05:15,56.6,47.7,72.2,0.0,S@6.6,13.9,0.0,0,44.9,29.83,56.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,05:30,56.3,48.2,74.0,0.0,S@7.0,14.6,0.0,0,45.0,29.83,56.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-20,05:45,56.0,48.4,75.7,0.0,S@6.5,12.8,0.0,0,45.0,29.83,56.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
