Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,22:30,66.5,66.4,59.1,77.1,0.0,SW@2.4,4.2,63.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,22:45,66.6,66.5,59.2,77.1,0.0,SW@2.4,4.6,63.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,23:00,65.8,65.6,60.1,81.6,0.0,SE@2.3,3.5,63.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,23:15,64.2,64.1,60.5,87.7,0.0,E@2.2,3.1,63.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,23:30,64.5,64.3,60.9,88.1,0.0,NW@0.5,2.4,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,23:45,65.5,65.3,60.4,83.8,0.0,N@1.2,3.1,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-10,24:00,65.4,65.2,60.6,84.3,0.0,SE@0.2,1.7,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,00:15,65.1,64.9,61.1,86.5,0.0,S@0.4,2.1,63.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,00:30,65.1,64.9,60.8,86.1,0.0,NW@1.6,4.6,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,00:45,65.1,64.9,60.8,85.8,0.0,N@0.6,2.4,64.0,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,01:00,64.9,64.6,60.8,86.5,0.0,N@0.9,3.5,64.0,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,01:15,64.7,64.5,60.6,86.5,0.0,NW@1.5,3.5,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,01:30,64.6,64.4,60.2,85.6,0.0,NW@0.9,3.5,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,01:45,64.4,64.1,60.1,86.0,0.0,N@0.0,1.4,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,02:00,64.0,63.8,59.9,86.6,0.0,W@0.9,2.8,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,02:15,63.8,63.6,59.8,86.7,0.0,W@0.6,2.4,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,02:30,63.7,63.5,59.6,86.4,0.0,W@1.7,3.1,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,02:45,63.7,63.6,59.4,85.7,0.0,NW@1.7,3.5,64.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,03:00,63.7,63.5,59.4,85.8,0.0,W@1.1,3.5,64.1,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,03:15,63.5,63.4,59.3,85.9,0.0,W@2.7,4.6,64.1,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,03:30,63.4,63.2,59.2,86.4,0.0,W@2.8,4.2,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,03:45,63.3,63.1,59.3,87.0,0.0,NW@1.6,3.5,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,04:00,63.1,62.9,59.3,87.5,0.0,NW@1.8,3.5,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,04:15,62.8,62.6,59.2,88.1,0.0,NW@0.7,2.8,64.1,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,04:30,62.6,62.4,59.2,88.5,0.0,W@0.2,2.4,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,04:45,62.5,62.3,59.3,89.4,0.0,NW@0.1,1.7,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,05:00,62.5,62.3,59.4,89.4,0.0,NW@0.5,2.8,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,05:15,62.6,62.5,59.3,88.7,0.0,NW@0.6,2.4,64.1,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,05:30,62.7,62.5,59.3,88.5,0.0,N@0.2,1.7,64.1,0.0,1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,05:45,62.5,62.3,59.2,88.9,0.0,N@0.0,0.0,64.1,0.0,3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,06:00,62.0,61.8,59.5,91.3,0.0,N@0.0,0.0,64.1,0.0,6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,06:15,61.6,61.4,59.6,93.1,0.0,N@0.0,0.0,64.1,0.0,13,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,06:30,61.9,61.6,59.9,93.0,0.0,N@0.0,0.0,64.1,0.0,33,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,06:45,62.5,62.3,59.9,91.3,0.0,W@0.6,2.8,64.1,0.0,51,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,07:00,63.0,62.9,59.6,88.6,0.0,W@2.4,3.5,64.1,0.0,55,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,07:15,63.3,63.1,59.5,87.2,0.0,W@1.6,3.5,64.1,0.0,62,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,07:30,63.1,63.0,59.2,86.8,0.0,NW@2.2,4.2,64.0,0.0,51,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,07:45,64.0,63.7,59.7,85.8,0.0,NW@2.0,3.5,64.0,0.0,239,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,08:00,65.7,65.4,59.6,80.6,0.0,NW@1.9,4.2,64.0,0.0,291,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,08:15,65.5,65.2,59.5,81.0,0.0,N@1.6,2.8,64.0,0.0,204,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,08:30,66.2,66.0,59.4,78.6,0.0,NE@1.2,3.1,64.0,0.0,247,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,08:45,66.9,66.5,59.4,77.0,0.0,W@1.9,3.9,64.0,0.0,327,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,09:00,67.8,67.6,59.0,73.4,0.0,N@2.4,3.9,64.0,0.0,462,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,09:15,68.0,67.8,59.3,73.7,0.0,NE@3.0,4.9,64.0,0.0,336,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,09:30,67.3,67.2,58.9,74.3,0.0,E@2.0,3.5,64.0,0.0,196,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,09:45,67.5,67.3,58.4,72.5,0.0,E@1.8,2.8,64.0,0.0,143,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,10:00,67.0,66.8,59.4,76.6,0.0,SW@3.2,6.7,63.9,0.0,134,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,10:15,68.5,68.2,59.6,73.2,0.0,SW@2.3,4.2,63.9,0.0,530,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,10:30,71.0,70.7,59.2,66.1,0.0,NW@2.7,5.3,64.0,0.0,868,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,10:45,70.2,70.0,58.5,66.4,0.0,W@4.2,6.7,63.9,0.0,466,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,11:00,71.0,70.6,58.1,63.7,0.0,W@3.3,6.7,63.9,0.0,746,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,11:15,72.1,71.7,56.9,58.7,0.0,W@3.1,7.4,63.9,0.0,729,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,11:30,72.1,71.8,56.0,57.0,0.0,S@2.7,6.0,63.9,0.0,463,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,11:45,72.9,72.6,57.6,58.5,0.0,SW@4.9,9.2,63.9,0.0,767,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,12:00,73.3,73.0,57.0,56.5,0.0,SE@3.0,6.7,63.9,0.0,797,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,12:15,73.6,73.3,58.0,58.2,0.0,SW@5.1,10.3,63.9,0.0,765,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,12:30,74.8,74.5,58.2,56.3,0.0,SW@5.2,9.6,63.9,0.0,868,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,12:45,74.6,74.3,56.0,52.3,0.0,W@5.0,9.6,63.9,0.0,764,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,13:00,74.3,74.0,55.9,52.6,0.0,W@4.5,8.2,63.9,0.0,643,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,13:15,73.9,73.6,56.6,54.7,0.0,NW@4.9,8.2,63.9,0.0,623,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,13:30,74.6,74.3,57.5,55.1,0.0,NW@4.0,8.2,63.9,0.0,612,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,13:45,74.1,73.8,57.4,55.8,0.0,NW@4.3,8.5,63.9,0.0,606,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,14:00,74.0,73.7,57.4,56.0,0.0,NW@4.8,9.6,64.0,0.0,639,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,14:15,74.8,74.5,57.4,54.7,0.0,W@4.6,7.8,64.0,0.0,821,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,14:30,76.0,75.6,57.3,52.3,0.0,N@4.3,9.6,64.0,0.0,867,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,14:45,75.7,75.4,55.5,49.5,0.0,NW@5.3,9.9,64.0,0.0,756,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,15:00,76.2,75.9,55.0,47.7,0.0,N@3.8,9.9,64.0,0.0,761,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,15:15,76.2,76.0,55.1,48.1,0.0,NW@5.3,11.0,64.1,0.0,718,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,15:30,76.4,76.2,55.6,48.7,0.0,N@4.6,9.6,64.1,0.0,538,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,15:45,77.8,77.5,55.1,45.5,0.0,NW@4.9,8.2,64.1,0.0,744,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,16:00,77.3,77.0,52.9,42.7,0.0,W@6.1,11.0,64.1,0.0,663,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,16:15,78.6,78.3,54.8,43.8,0.0,NW@4.9,9.2,64.2,0.0,702,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,16:30,77.7,77.4,55.1,45.6,0.0,NW@5.8,10.7,64.2,0.0,650,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,16:45,77.4,77.2,54.2,44.6,0.0,NW@5.4,12.1,64.2,0.0,528,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,17:00,76.1,75.9,53.0,44.7,0.0,NW@6.0,9.9,64.3,0.0,378,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,17:15,77.2,76.9,52.1,41.6,0.0,NW@5.2,9.2,64.3,0.0,551,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,17:30,76.5,76.3,54.4,46.2,0.0,NW@7.3,12.8,64.3,0.0,492,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,17:45,76.0,75.7,55.0,48.1,0.0,NW@6.7,12.4,64.4,0.0,442,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,18:00,76.1,75.8,54.0,46.3,0.0,NW@5.8,11.0,64.4,0.0,402,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,18:15,76.2,76.0,55.1,47.9,0.0,N@4.5,9.2,64.4,0.0,361,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,18:30,76.3,76.0,54.8,47.4,0.0,NW@5.0,10.3,64.5,0.0,320,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,18:45,75.9,75.7,53.5,45.6,0.0,NW@6.0,11.7,64.5,0.0,281,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,19:00,75.0,74.9,53.7,47.4,0.0,NW@7.2,12.4,64.5,0.0,243,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,19:15,74.7,74.6,54.6,49.6,0.0,NW@5.9,12.1,64.6,0.0,206,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,19:30,74.2,74.0,55.4,51.8,0.0,NW@6.4,13.2,64.6,0.0,168,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,19:45,74.0,73.7,55.1,51.6,0.0,NW@5.6,11.7,64.7,0.0,133,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,20:00,73.3,73.1,54.7,52.2,0.0,NW@5.7,10.7,64.7,0.0,101,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,20:15,72.6,72.4,56.3,56.5,0.0,NW@5.3,10.3,64.7,0.0,72,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,20:30,72.0,71.8,56.7,58.6,0.0,NW@4.4,9.9,64.8,0.0,47,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,20:45,71.1,71.0,56.8,60.6,0.0,NW@3.4,7.4,64.8,0.0,23,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,21:00,70.5,70.4,56.8,62.0,0.0,NW@3.9,7.8,64.9,0.0,10,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,21:15,70.0,69.9,57.0,63.4,0.0,NW@4.1,8.2,64.9,0.0,4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,21:30,69.4,69.3,57.3,65.4,0.0,NW@3.6,6.7,64.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,21:45,68.9,68.8,57.7,67.2,0.0,NW@3.6,7.4,65.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,22:00,68.3,68.2,57.9,69.3,0.0,NW@3.3,6.0,65.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,22:15,67.8,67.7,58.2,71.3,0.0,NW@3.3,6.0,65.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,22:30,67.1,67.0,58.3,73.4,0.0,NW@2.7,4.2,65.1,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,22:45,66.5,66.4,58.6,75.5,0.0,W@3.3,5.3,65.1,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,23:00,66.1,65.9,58.5,76.6,0.0,NW@2.9,6.7,65.1,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,23:15,65.7,65.6,58.5,77.3,0.0,NW@3.2,5.7,65.1,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,23:30,65.4,65.3,58.3,77.8,0.0,NW@3.3,6.0,65.1,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,23:45,65.1,65.0,58.2,78.2,0.0,NW@2.8,5.7,65.1,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-11,24:00,64.6,64.4,58.0,79.1,0.0,NW@1.2,4.6,65.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,00:15,64.0,63.8,57.9,80.5,0.0,NW@1.0,3.5,65.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,00:30,63.9,63.7,57.9,80.9,0.0,NW@2.2,5.7,65.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,00:45,63.6,63.4,57.9,81.6,0.0,NW@2.6,4.6,65.2,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,01:00,63.3,63.2,57.9,82.3,0.0,NW@2.7,5.7,65.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,01:15,62.9,62.8,57.8,83.4,0.0,NW@2.2,4.2,65.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,01:30,62.7,62.6,57.9,84.2,0.0,NW@2.2,3.9,65.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,01:45,62.5,62.3,57.9,84.9,0.0,NW@1.7,4.2,65.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,02:00,62.1,62.0,57.9,86.0,0.0,NW@2.3,3.9,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,02:15,62.0,61.9,58.0,86.5,0.0,NW@3.3,5.3,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,02:30,61.7,61.5,57.9,87.5,0.0,W@2.1,4.9,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,02:45,61.4,61.2,58.0,88.4,0.0,NW@1.4,3.9,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,03:00,61.1,60.9,58.0,89.3,0.0,NW@1.4,3.5,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,03:15,61.0,60.8,58.1,90.1,0.02,NW@2.9,6.4,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,03:30,60.9,60.8,58.2,90.6,0.0,NW@3.0,6.0,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,03:45,60.7,60.5,58.1,91.2,0.0,N@2.1,4.6,65.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,04:00,60.5,60.3,58.1,91.9,0.07,NW@0.9,3.9,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,04:15,60.1,59.9,58.0,92.5,0.12,NW@0.9,3.1,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,04:30,60.0,59.8,58.0,93.0,0.23,NW@1.2,4.2,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,04:45,59.7,59.5,57.9,93.4,0.37,N@0.8,2.8,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,05:00,59.7,59.4,57.9,94.0,0.46,N@0.2,2.1,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,05:15,59.8,59.6,58.2,94.4,0.47,W@0.3,1.7,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,05:30,60.0,59.8,58.4,94.3,0.4,NW@1.5,4.2,65.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-12,05:45,60.1,60.0,58.4,93.9,0.27,NW@1.4,3.5,65.2,0.0,3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
