Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,13:30,49.0,42.6,78.4,0.0,272,30.18,SW,2.7,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,13:45,50.0,42.0,73.7,0.0,256,30.17,SW,3.1,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,14:00,50.0,41.0,71.1,0.0,237,30.17,SW,4.5,7.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,14:15,50.6,40.9,69.2,0.0,217,30.16,SW,3.3,6.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,14:30,50.8,40.7,68.1,0.0,195,30.16,SW,3.4,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,14:45,51.0,41.2,68.8,0.0,172,30.15,S,3.3,4.9,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,15:00,51.0,41.1,68.7,0.0,148,30.15,S,3.0,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,15:15,51.0,40.6,67.3,0.0,123,30.15,SW,3.1,6.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,15:30,50.9,40.6,67.5,0.0,98,30.15,S,2.3,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,15:45,50.5,39.6,66.1,0.0,73,30.15,S,3.1,7.8,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,16:00,49.4,38.9,66.9,0.0,50,30.14,S,3.4,6.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,16:15,48.0,38.1,68.3,0.0,20,30.14,S,4.1,7.8,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,16:30,46.3,38.9,75.1,0.0,7,30.14,SW,4.0,7.4,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,16:45,44.7,38.8,79.9,0.0,2,30.13,S,4.0,7.8,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,17:00,43.0,38.6,84.2,0.0,1,30.12,S,3.7,6.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,17:15,42.0,38.4,86.9,0.0,0,30.11,S,3.1,5.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,17:30,41.6,38.3,87.9,0.0,0,30.11,S,2.8,5.7,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,17:45,41.4,38.1,88.2,0.0,0,30.11,S,2.1,3.9,0.01,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,18:00,40.7,37.8,89.4,0.0,0,30.12,S,1.8,3.5,0.08,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,18:15,40.5,37.5,89.0,0.0,0,30.12,S,1.8,6.0,0.14,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,18:30,42.7,37.3,81.2,0.0,0,30.12,S,4.5,8.9,0.05,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,18:45,42.5,37.2,81.3,0.0,0,30.12,S,4.1,7.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,19:00,42.1,37.3,83.0,0.0,0,30.12,SE,5.4,11.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,19:15,42.0,37.4,83.7,0.0,0,30.12,S,6.2,9.9,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,19:30,41.2,37.7,87.2,0.0,0,30.12,S,6.7,10.7,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,19:45,40.3,38.3,92.4,0.0,0,30.12,S,5.9,9.9,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,20:00,40.0,38.6,94.7,0.0,0,30.12,S,5.3,9.6,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,20:15,39.8,38.8,96.4,0.0,0,30.12,S,4.9,8.5,0.08,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,20:30,39.7,38.9,96.7,0.0,0,30.11,S,4.6,12.1,0.14,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,20:45,39.8,38.7,96.0,0.0,0,30.11,S,4.3,10.3,0.2,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,21:00,39.8,38.4,94.6,0.0,0,30.1,SW,3.8,7.4,0.24,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,21:15,39.6,38.1,94.1,0.0,0,30.1,SW,4.2,8.5,0.28,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,21:30,39.6,37.7,92.7,0.0,0,30.1,SW,4.0,7.4,0.3,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,21:45,39.2,37.2,92.5,0.0,0,30.09,S,3.1,6.0,0.35,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,22:00,39.3,37.0,91.7,0.0,0,30.09,S,3.3,6.7,0.4,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,22:15,39.8,37.2,90.3,0.0,0,30.08,S,3.8,7.4,0.4,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,22:30,39.5,36.8,90.1,0.0,0,30.08,SW,3.0,5.7,0.35,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,22:45,39.1,36.7,91.2,0.0,0,30.08,SW,3.2,6.4,0.38,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,23:00,38.7,36.6,91.9,0.0,0,30.07,S,3.2,7.4,0.42,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,23:15,38.8,36.6,91.5,0.0,0,30.07,SW,4.7,7.4,0.45,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,23:30,39.0,36.6,91.0,0.0,0,30.08,S,3.8,7.1,0.44,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,23:45,39.6,36.5,88.5,0.0,0,30.06,SE,3.6,6.4,0.39,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-29,24:00,39.2,36.5,89.7,0.0,0,30.05,E,5.2,8.2,0.28,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,00:15,39.3,36.4,89.3,0.0,0,30.05,SE,3.3,7.4,0.14,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,00:30,39.4,36.5,89.3,0.0,0,30.05,S,3.3,5.7,0.07,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,00:45,39.7,36.6,88.6,0.0,0,30.04,SE,4.0,6.7,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,01:00,39.8,36.7,88.5,0.0,0,30.03,SE,4.4,10.3,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,01:15,40.0,36.7,87.7,0.0,0,30.03,SE,3.7,8.9,0.1,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,01:30,40.3,36.8,87.0,0.0,0,30.02,SE,2.6,7.1,0.68,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,01:45,40.6,36.9,86.5,0.01,0,30.02,SE,2.7,6.0,0.86,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,02:00,40.6,37.2,87.5,0.0,0,30.01,SE,2.8,6.0,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,02:15,41.0,37.2,86.2,0.0,0,30.0,SE,4.3,7.4,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,02:30,41.6,37.1,84.0,0.0,0,29.99,E,4.6,8.2,0.86,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,02:45,42.6,36.8,79.6,0.0,0,30.0,SE,4.7,11.7,0.82,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,03:00,42.5,37.4,81.8,0.03,0,30.0,SE,3.8,6.4,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,03:15,42.0,38.4,87.0,0.05,0,29.99,SE,3.9,8.9,0.76,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,03:30,41.9,38.9,89.2,0.02,0,29.98,SE,4.2,7.8,0.72,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,03:45,42.4,39.2,88.3,0.01,0,29.99,S,5.3,11.4,0.72,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,04:00,42.1,39.4,90.2,0.02,0,30.01,S,4.4,9.6,0.73,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,04:15,42.3,39.4,89.6,0.0,0,30.02,S,5.2,11.7,0.73,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,04:30,42.3,39.6,90.0,0.02,0,30.03,SW,4.9,9.6,0.74,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,04:45,42.1,39.9,91.9,0.02,0,30.05,SW,4.0,7.8,0.73,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,05:00,41.9,40.4,94.1,0.0,0,30.04,SE,5.2,7.8,0.72,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,05:15,42.3,40.7,94.3,0.0,0,30.04,SE,4.6,9.6,0.71,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,05:30,42.5,40.9,94.0,0.0,0,30.05,SE,6.2,11.0,0.71,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,05:45,42.9,41.3,93.8,0.0,0,30.06,SE,6.4,11.7,0.73,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,06:00,43.2,41.7,94.1,0.01,0,30.07,S,4.9,8.5,0.76,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,06:15,43.5,41.9,94.2,0.0,0,30.08,S,6.0,12.4,0.78,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,06:30,43.6,42.2,94.8,0.0,0,30.09,S,5.3,8.9,0.79,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,06:45,43.4,42.0,94.9,0.0,0,30.1,S,2.4,5.7,0.8,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,07:00,43.3,42.1,95.3,0.0,0,30.1,S,2.6,7.4,0.8,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,07:15,43.7,42.5,95.3,0.0,0,30.11,S,4.6,10.7,0.81,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,07:30,44.0,42.7,95.1,0.0,1,30.12,S,3.8,7.8,0.83,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,07:45,44.3,42.9,94.7,0.01,2,30.13,S,5.0,9.2,0.88,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,08:00,44.4,43.2,95.4,0.01,5,30.15,W,3.9,7.1,0.89,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,08:15,44.3,43.3,96.4,0.01,23,30.16,SW,2.4,3.9,0.88,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,08:30,44.6,43.8,96.9,0.0,32,30.16,SE,1.9,3.1,0.88,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,08:45,44.8,44.0,96.7,0.05,9,30.18,W,2.6,5.7,0.87,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,09:00,44.8,44.1,97.4,0.02,18,30.2,W,2.0,4.9,0.78,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,09:15,44.8,44.2,97.6,0.0,44,30.21,S,2.4,4.6,0.79,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,09:30,45.2,44.3,96.8,0.0,61,30.21,SW,2.6,4.2,0.8,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,09:45,45.7,44.5,95.3,0.0,88,30.22,S,3.5,6.0,0.81,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,10:00,46.4,44.3,92.2,0.0,135,30.23,SW,4.0,7.1,0.81,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,10:15,47.1,44.2,89.5,0.0,157,30.24,S,3.4,6.0,0.82,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,10:30,47.8,44.7,89.1,0.0,243,30.26,S,4.6,9.6,0.82,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,10:45,48.8,44.7,85.5,0.0,306,30.27,SW,4.1,7.8,0.76,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,11:00,49.2,44.4,83.3,0.0,232,30.28,SW,5.1,9.6,0.61,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,11:15,50.3,44.6,80.5,0.0,329,30.29,SW,5.1,8.2,0.17,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,11:30,50.0,44.2,80.2,0.0,173,30.3,SW,5.4,10.3,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,11:45,48.6,41.8,77.2,0.01,57,30.31,W,6.8,13.5,0.61,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,12:00,47.0,41.2,80.0,0.0,40,30.3,W,5.6,9.9,0.81,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,12:15,46.3,41.1,82.0,0.0,51,30.31,SW,4.8,8.5,0.82,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,12:30,48.2,42.1,79.3,0.0,314,30.31,SW,5.0,8.9,0.78,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,12:45,49.6,41.5,73.4,0.0,328,30.31,SW,6.2,9.6,0.32,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,13:00,50.1,41.4,71.9,0.0,295,30.33,W,7.7,17.1,0.01,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,13:15,47.6,39.3,73.0,0.0,144,30.34,W,8.9,16.0,0.45,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,13:30,46.4,39.3,76.2,0.01,57,30.33,W,8.3,17.8,0.9,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,13:45,48.2,40.5,74.5,0.0,299,30.33,W,5.5,9.2,0.9,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,14:00,49.5,40.0,69.5,0.0,258,30.34,W,7.5,11.7,0.71,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,14:15,50.3,39.9,67.4,0.0,251,30.35,W,7.6,11.4,0.04,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,14:30,49.6,39.8,68.6,0.0,117,30.35,W,6.8,10.3,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,14:45,48.9,39.8,70.5,0.0,70,30.36,W,5.4,9.9,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,15:00,48.5,39.3,70.3,0.0,58,30.37,W,5.9,10.3,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,15:15,48.9,40.0,71.2,0.0,110,30.37,W,4.6,7.8,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,15:30,48.5,40.2,72.7,0.0,61,30.37,W,4.5,6.7,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,15:45,48.5,39.4,70.7,0.0,86,30.38,NW,5.8,9.9,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,16:00,47.3,37.4,68.1,0.0,43,30.39,NW,4.5,8.5,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,16:15,46.8,36.6,67.4,0.0,18,30.39,NW,3.8,6.7,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,16:30,46.0,36.2,68.4,0.0,7,30.39,NW,3.3,6.0,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,16:45,45.0,36.2,71.2,0.0,2,30.39,NW,1.3,3.1,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,17:00,43.6,36.1,74.6,0.0,0,30.39,SW,1.5,2.8,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,17:15,39.4,35.5,85.8,0.0,0,30.39,E,1.5,2.8,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,17:30,38.2,35.8,90.8,0.0,0,30.4,S,0.3,2.1,0.08,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,17:45,37.0,35.2,93.2,0.0,0,30.4,E,1.8,2.4,0.24,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,18:00,35.6,34.6,95.8,0.0,0,30.41,E,2.6,3.9,0.43,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,18:15,35.5,34.8,97.2,0.0,0,30.42,E,0.8,2.4,0.59,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,18:30,35.4,34.9,97.9,0.0,0,30.42,E,1.5,2.4,0.7,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,18:45,34.3,33.9,98.2,0.0,0,30.43,E,2.0,2.8,0.77,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,19:00,35.2,34.9,98.7,0.0,0,30.43,SE,1.2,2.4,0.82,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,19:15,35.4,35.1,99.0,0.0,0,30.43,E,1.8,3.1,0.86,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,19:30,35.7,35.4,99.1,0.0,0,30.45,E,1.9,3.9,0.88,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,19:45,35.5,35.1,98.4,0.0,0,30.45,E,2.8,4.2,0.89,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,20:00,35.3,34.8,97.9,0.0,0,30.45,E,1.9,3.5,0.9,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,20:15,34.5,33.9,97.8,0.0,0,30.45,E,1.8,3.5,0.91,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,20:30,34.8,34.4,98.5,0.0,0,30.45,E,1.7,3.9,0.92,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,20:45,34.4,34.1,98.6,0.0,0,30.46,E,2.1,3.9,0.92,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,21:00,32.8,32.4,98.5,0.0,0,30.47,E,2.3,3.1,0.92,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,21:15,33.3,33.1,98.9,0.0,0,30.47,E,1.6,3.1,0.93,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,21:30,33.5,33.3,99.1,0.0,0,30.48,E,2.8,3.9,0.93,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,21:45,34.3,34.1,99.2,0.0,0,30.49,E,2.5,3.9,0.93,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,22:00,33.6,33.4,99.2,0.0,0,30.49,S,2.2,3.9,0.93,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,22:15,33.7,33.4,99.2,0.0,0,30.49,NE,1.5,3.9,0.93,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,22:30,32.9,32.6,99.2,0.0,0,30.5,SE,1.6,2.8,0.93,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,22:45,31.6,31.2,99.1,0.0,0,30.51,E,2.2,4.2,0.92,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,23:00,31.9,31.6,99.2,0.0,0,30.52,SE,1.8,4.2,0.42,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,23:15,31.3,30.9,99.2,0.0,0,30.52,SE,0.8,2.4,0.08,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,23:30,30.6,30.0,99.2,0.0,0,30.53,E,2.1,2.8,0.08,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,23:45,31.0,30.6,99.2,0.0,0,30.53,E,2.9,4.2,0.13,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-30,24:00,31.7,31.4,99.2,0.0,0,30.53,E,2.2,3.5,0.17,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,00:15,31.8,31.5,99.2,0.0,0,30.54,E,1.4,2.8,0.13,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,00:30,31.9,31.6,99.2,0.0,0,30.54,E,1.0,2.4,0.13,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,00:45,32.1,31.9,99.2,0.0,0,30.54,W,0.7,2.4,0.12,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,01:00,30.6,30.1,99.2,0.0,0,30.54,E,1.4,2.8,0.07,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,01:15,30.1,29.5,99.2,0.0,0,30.55,E,1.2,2.4,0.04,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,01:30,30.0,29.4,99.2,0.0,0,30.56,E,1.2,2.4,0.03,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-12-01,01:45,30.0,29.3,99.2,0.0,0,30.56,E,0.9,2.1,0.03,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
