Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,00:30,64.0,52.1,65.2,0.0,0,30.1,N,2.2,6.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,00:45,63.5,51.9,65.8,0.0,0,30.1,N ,1.8,4.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,01:00,62.9,51.7,66.9,0.0,0,30.1,E,1.1,3.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,01:15,60.7,51.5,71.8,0.0,0,30.1,E,0.3,3.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,01:30,61.1,51.6,70.9,0.0,0,30.1,E,0.7,3.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,01:45,61.1,51.4,70.2,0.0,0,30.1,NE,1.7,4.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,02:00,61.8,51.2,68.2,0.14,0,30.1,NE,2.3,5.7,,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,02:15,61.7,51.0,67.8,0.29,0,30.1,NE,0.9,4.9,,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,02:30,61.3,50.8,68.3,,0,30.11,NE,1.0,4.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,02:45,60.7,50.7,69.5,0.0,0,30.11,NE,0.0,1.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,03:00,60.2,50.6,70.4,0.0,0,30.11,NE,0.2,4.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,03:15,60.1,50.4,70.2,0.01,0,30.11,NE,1.5,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,03:30,60.2,50.3,69.7,0.0,0,30.11,NE,1.0,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,03:45,60.1,50.0,69.2,0.0,0,30.11,N,1.4,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,04:00,59.9,49.9,69.3,0.0,0,30.11,NW,3.3,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,04:15,59.6,49.6,69.3,0.0,0,30.11,NW,2.6,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,04:30,59.1,49.5,70.6,0.0,2,30.11,NW,0.2,2.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,04:45,58.5,49.5,71.9,0.0,5,30.11,NE,0.4,4.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,05:00,57.5,49.4,74.4,0.0,13,30.11,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,05:15,56.6,49.5,77.2,0.0,43,30.12,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,05:30,58.4,49.7,72.9,0.0,73,30.12,NE,0.7,4.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,05:45,60.5,49.9,67.9,0.0,108,30.13,N ,1.2,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,06:00,61.2,49.8,66.0,0.0,144,30.13,NW,0.9,5.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,06:15,61.3,49.8,66.0,0.0,182,30.13,NW,3.2,6.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,06:30,61.1,50.2,67.1,0.0,221,30.13,NW,4.4,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,06:45,61.8,50.8,67.0,0.0,262,30.13,NW,3.5,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,07:00,62.6,50.8,65.4,0.0,305,30.14,NW,3.8,8.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,07:15,63.2,51.0,64.2,0.0,348,30.13,NW,4.4,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,07:30,63.8,51.3,63.6,0.0,389,30.14,NW,3.8,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,07:45,64.3,51.5,63.0,0.0,431,30.14,NW,3.9,8.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,08:00,65.7,52.2,61.6,0.0,471,30.14,N ,3.4,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,08:15,66.0,52.6,61.9,0.0,511,30.14,NW,3.4,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,08:30,66.5,52.5,60.8,0.0,549,30.13,N,4.7,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,08:45,67.4,52.7,59.1,0.0,586,30.13,N,4.0,8.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,09:00,68.2,52.9,58.0,0.0,620,30.13,N ,4.5,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,09:15,68.7,52.8,56.8,0.0,653,30.12,NW,4.6,9.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,09:30,69.7,52.8,54.9,0.0,684,30.12,NW,4.6,9.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,09:45,70.6,52.6,52.9,0.0,713,30.12,NW,5.0,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,10:00,71.5,52.6,51.3,0.0,739,30.12,NW,5.1,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,10:15,72.6,52.3,48.9,0.0,765,30.11,N,4.4,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,10:30,73.6,52.7,48.0,0.0,785,30.11,N ,4.9,9.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,10:45,74.6,52.6,46.2,0.0,803,30.1,N,4.7,9.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,11:00,75.4,52.5,44.9,0.0,818,30.1,N ,4.6,10.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,11:15,76.4,52.7,43.5,0.0,830,30.1,NW,4.4,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,11:30,78.0,52.7,41.3,0.0,840,30.1,N,4.0,8.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,11:45,78.2,52.2,40.4,0.0,848,30.09,NW,7.0,14.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,12:00,79.3,52.0,38.6,0.0,853,30.09,NW,5.5,9.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,12:15,80.0,52.8,38.9,0.0,853,30.08,NW,6.2,10.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,12:30,80.2,52.9,38.7,0.0,851,30.08,NW,7.4,11.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,12:45,81.2,52.6,37.2,0.0,846,30.08,NW,6.5,11.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,13:00,82.1,53.4,37.1,0.0,836,30.08,NW,6.0,18.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,13:15,81.8,53.0,37.0,0.0,827,30.07,W,7.3,11.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,13:30,82.1,53.8,37.7,0.0,811,30.07,NW,6.5,11.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,13:45,82.8,53.7,36.7,0.0,795,30.06,NW,5.8,10.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,14:00,83.1,53.8,36.4,0.0,776,30.06,NW,7.1,13.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,14:15,83.6,53.8,35.9,0.0,754,30.06,NW,5.6,12.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,14:30,83.9,53.1,34.7,0.0,731,30.06,NW,6.7,12.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,14:45,83.8,53.8,35.6,0.0,703,30.06,NW,7.8,12.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,15:00,84.2,54.1,35.6,0.0,675,30.05,NW,7.9,15.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,15:15,83.9,54.4,36.3,0.0,643,30.05,NW,7.0,16.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,15:30,84.0,55.5,37.7,0.0,610,30.05,NW,6.1,10.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,15:45,83.3,56.8,40.4,0.0,576,30.05,NW,8.7,17.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,16:00,83.4,56.7,40.3,0.0,542,30.05,NW,7.9,16.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,16:15,83.3,56.5,40.0,0.0,505,30.04,NW,7.8,17.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,16:30,83.1,56.5,40.2,0.0,468,30.04,NW,7.2,15.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,16:45,83.3,56.3,39.7,0.0,429,30.03,NW,7.6,14.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,17:00,83.3,56.9,40.6,0.0,390,30.03,NW,6.6,13.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,17:15,83.1,57.8,42.2,0.0,350,30.03,NW,6.3,13.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,17:30,83.1,58.3,42.9,0.0,310,30.02,NW,5.6,11.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,17:45,82.4,58.6,44.3,0.0,270,30.02,NW,6.9,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,18:00,81.4,59.0,46.5,0.0,231,30.02,NW,7.2,15.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,18:15,80.7,59.4,48.3,0.0,192,30.02,NW,5.5,11.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,18:30,80.1,59.2,48.8,0.0,156,30.02,NW,6.0,13.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,18:45,79.6,59.1,49.4,0.0,122,30.02,NW,6.0,10.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,19:00,78.9,58.8,50.3,0.0,92,30.02,NW,6.5,12.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,19:15,78.0,58.6,51.3,0.0,65,30.02,NW,6.0,10.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,19:30,77.0,58.3,52.5,0.0,41,30.02,NW,5.4,11.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,19:45,75.7,58.1,54.4,0.0,14,30.02,NW,4.7,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,20:00,74.5,57.9,56.2,0.0,6,30.02,NW,5.1,9.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,20:15,73.6,57.7,57.6,0.0,2,30.03,NW,5.0,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,20:30,72.6,57.3,58.7,0.0,0,30.03,NW,5.3,10.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,20:45,71.8,57.1,59.6,0.0,0,30.03,NW,5.0,11.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,21:00,71.1,56.9,60.9,0.0,0,30.03,NW,5.0,8.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,21:15,70.1,56.9,62.9,0.0,0,30.03,NW,4.5,9.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,21:30,69.3,56.9,64.6,0.0,0,30.04,N,3.4,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,21:45,68.6,56.9,66.1,0.0,0,30.04,NW,3.0,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,22:00,68.0,56.9,67.5,0.0,0,30.04,N,3.3,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,22:15,67.4,56.9,69.0,0.0,0,30.04,NW,3.8,8.5,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,22:30,66.8,56.9,70.6,0.0,0,30.04,NW,3.3,6.7,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,22:45,66.1,56.9,72.2,0.0,0,30.04,NW,2.6,5.7,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-15,23:00,65.6,56.9,73.3,0.0,0,30.04,NW,3.1,7.1,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,23:15,65.2,56.8,74.0,0.0,0,30.04,NW,3.3,8.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,23:30,64.7,56.6,75.0,0.0,0,30.04,N,0.8,5.7,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,23:45,64.3,56.5,75.7,0.0,0,30.05,NW,2.4,7.1,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,24:00,63.8,56.4,76.7,0.0,0,30.05,NW,1.9,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,00:15,63.5,56.3,77.5,0.0,0,30.04,NW,0.6,5.3,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,00:30,62.7,56.2,79.2,0.0,0,30.05,NE,0.3,3.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,00:45,62.4,56.2,80.1,0.0,0,30.05,NW,0.8,7.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,01:00,62.2,56.3,80.9,0.0,0,30.05,NW,2.2,7.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,01:15,62.0,56.3,81.5,0.0,0,30.05,NW,2.6,7.8,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,01:30,61.8,56.3,82.0,0.0,0,30.05,NW,3.3,6.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,01:45,61.7,56.2,82.1,0.0,0,30.04,NW,2.5,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,02:00,61.2,56.2,83.4,0.0,0,30.04,NW,0.9,5.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,02:15,60.9,56.1,84.3,0.0,0,30.05,NW,0.6,5.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,02:30,60.7,56.2,84.9,0.0,0,30.05,NW,1.8,6.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,02:45,60.5,56.0,85.2,0.0,0,30.05,NW,0.4,4.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,03:00,60.4,56.0,85.4,0.0,0,30.05,NW,1.4,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,03:15,60.2,55.9,85.6,0.0,0,30.05,NW,0.9,4.6,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,03:30,59.9,55.8,86.2,0.0,0,30.06,NW,0.2,2.8,0.03,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,03:45,59.7,55.8,87.0,0.0,0,30.06,NW,0.7,6.0,0.07,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,04:00,59.8,55.8,86.7,0.0,0,30.06,NW,1.7,7.4,0.04,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,04:15,59.5,55.7,87.4,0.0,0,30.06,N ,0.7,5.7,0.07,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,04:30,59.2,55.7,87.9,0.0,1,30.06,N ,0.5,4.9,0.09,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,04:45,59.0,55.6,88.5,0.0,5,30.06,N ,0.1,3.5,0.15,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,05:00,58.9,55.7,89.1,0.0,11,30.06,N ,0.0,0.0,0.22,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,05:15,59.0,55.9,89.2,0.0,18,30.07,N ,0.0,0.0,0.28,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,05:30,59.4,56.1,88.9,0.0,29,30.07,NW,0.1,3.5,0.23,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,05:45,59.6,56.2,88.6,0.0,38,30.07,NW,0.2,3.5,0.13,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,06:00,60.1,56.4,87.6,0.0,65,30.07,N ,0.8,4.6,0.03,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,06:15,60.2,56.5,87.6,0.0,71,30.08,N ,0.7,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,06:30,60.7,56.7,86.8,0.0,92,30.08,N ,2.5,7.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,06:45,61.4,57.0,85.5,0.0,170,30.08,N ,2.2,7.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,07:00,62.1,57.1,83.5,0.0,307,30.09,N ,4.1,7.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,07:15,62.5,57.1,82.5,0.0,236,30.09,N,3.4,7.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,07:30,62.8,57.2,81.9,0.0,254,30.09,N ,3.4,7.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,07:45,63.0,57.1,80.9,0.0,291,30.09,NE,3.2,6.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,08:00,63.5,57.2,79.7,0.0,328,30.09,NE,3.6,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,08:15,63.6,57.2,79.6,0.0,312,30.08,NE,2.7,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,08:30,65.4,57.8,76.3,0.0,552,30.08,NE,2.9,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,08:45,66.3,57.8,73.9,0.0,556,30.08,N,2.9,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,09:00,68.0,58.3,71.1,0.0,643,30.07,N,2.9,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,09:15,68.1,58.1,70.3,0.0,641,30.07,NW,3.8,6.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,09:30,67.8,58.1,71.0,0.0,516,30.06,NW,4.4,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,09:45,68.8,58.4,69.3,0.0,700,30.06,N ,3.5,10.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,10:00,69.1,58.3,68.3,0.0,610,30.06,N,4.6,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,10:15,69.7,58.7,67.9,0.0,767,30.06,N ,3.5,6.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,10:30,70.9,59.5,67.1,0.0,775,30.05,NW,4.0,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,10:45,71.9,59.5,65.0,0.0,838,30.05,N,3.8,7.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,11:00,72.1,59.3,64.1,0.0,844,30.05,N,3.2,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,11:15,73.1,59.8,63.0,0.0,834,30.05,NE,4.4,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,11:30,73.5,60.0,62.6,0.0,843,30.04,NW,5.3,10.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,11:45,74.5,60.5,61.6,0.0,800,30.04,NW,4.0,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,12:00,75.4,60.3,59.4,0.0,847,30.04,NW,4.9,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,12:15,76.2,60.6,58.6,0.0,847,30.03,N,4.3,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,12:30,76.2,60.4,58.0,0.0,852,30.02,NW,4.5,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
2020-07-16,12:45,77.3,60.1,55.4,0.0,849,30.02,NW,5.7,11.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:29.825141
