Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,15:00,70.3,70.0,53.1,54.3,0.0,NW@5.2,10.3,57.7,0.0,806,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,15:15,70.6,70.3,52.1,51.8,0.0,W@6.1,11.0,57.7,0.0,683,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,15:30,70.2,69.9,51.5,51.5,0.0,N@4.1,8.9,57.7,0.0,314,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,15:45,70.4,70.2,51.4,50.8,0.0,NE@3.2,5.7,57.7,0.0,363,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,16:00,70.7,70.5,51.6,50.8,0.0,W@4.1,9.6,57.7,0.0,321,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,16:15,70.3,70.1,50.8,50.0,0.0,NW@4.4,8.2,57.7,0.0,213,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,16:30,71.2,71.0,50.9,48.6,0.0,N@3.7,7.8,57.7,0.0,327,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,16:45,71.0,70.8,50.5,48.2,0.0,NW@4.1,7.8,57.7,0.0,270,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,17:00,71.6,71.3,50.0,46.5,0.0,NW@5.0,11.7,57.8,0.0,365,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,17:15,71.3,71.1,50.8,48.3,0.0,NW@5.2,10.7,57.8,0.0,280,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,17:30,71.0,70.9,50.7,48.6,0.01,NW@5.0,9.2,57.8,0.0,231,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,17:45,71.1,70.9,51.2,49.4,0.0,NW@5.2,9.2,57.8,0.0,293,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,18:00,71.6,71.4,52.1,50.0,0.0,N@4.2,8.9,57.8,0.0,346,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,18:15,71.1,70.9,52.1,50.9,0.0,NW@5.0,8.5,57.8,0.0,250,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,18:30,71.4,71.2,52.8,51.9,0.0,N@3.4,7.1,57.8,0.0,331,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,18:45,70.6,70.6,52.7,53.0,0.0,NE@4.4,8.9,57.9,0.0,172,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,19:00,69.0,68.8,53.5,57.8,0.0,E@3.3,8.2,57.9,0.0,94,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,19:15,67.5,67.4,55.3,65.0,0.0,E@5.0,7.1,57.9,0.0,118,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,19:30,65.8,65.7,55.3,68.8,0.0,E@6.2,9.9,57.9,0.0,86,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,19:45,65.4,65.3,54.8,68.6,0.0,SE@5.4,8.5,57.9,0.0,89,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,20:00,65.7,65.6,54.6,67.3,0.0,SE@5.0,7.4,58.0,0.0,76,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,20:15,65.1,65.0,54.4,68.3,0.0,E@4.8,7.4,58.0,0.0,46,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,20:30,64.3,64.2,54.2,69.6,0.0,E@3.2,7.1,58.0,0.0,27,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,20:45,64.0,63.9,54.4,71.0,0.0,S@1.2,3.9,58.0,0.0,7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,21:00,64.1,63.9,54.4,70.8,0.58,NE@2.8,4.6,58.0,0.01,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,21:15,62.2,62.0,55.4,78.4,0.87,NE@4.3,8.9,58.1,0.07,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,21:30,60.4,60.3,55.0,82.4,0.83,NW@3.9,6.0,58.1,0.03,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,21:45,59.5,59.4,55.3,85.6,0.79,N@2.3,4.9,58.1,0.01,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,22:00,59.2,59.1,54.6,84.6,0.78,NW@1.9,4.6,58.1,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,22:15,58.5,58.4,54.0,84.7,0.78,NW@2.8,5.7,58.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,22:30,58.1,58.0,53.3,83.8,0.79,NW@3.5,7.1,58.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,22:45,57.7,57.6,52.7,83.2,0.76,NW@4.7,8.2,58.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,23:00,57.2,57.0,52.5,84.2,0.68,NW@3.1,6.7,58.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,23:15,56.7,56.5,52.1,84.5,0.58,N@3.1,8.2,58.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,23:30,56.3,56.1,51.8,84.7,0.41,NW@3.7,8.2,58.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,23:45,56.1,56.0,51.4,84.2,0.14,NW@5.1,8.9,58.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,24:00,55.9,55.8,51.2,84.0,0.0,NW@4.9,9.6,58.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,00:15,55.7,55.6,51.1,84.2,0.0,NW@4.7,8.2,58.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,00:30,55.5,55.4,51.0,84.7,0.0,NW@3.6,6.4,58.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,00:45,55.4,55.3,50.9,84.8,0.0,NW@3.7,8.2,58.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,01:00,55.2,55.1,50.9,85.4,0.0,NW@3.6,7.1,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,01:15,55.1,55.0,50.9,85.4,0.0,NW@4.3,8.9,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,01:30,54.8,54.6,50.7,86.1,0.0,NW@3.3,8.9,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,01:45,54.4,54.2,50.7,87.1,0.0,N@3.0,7.1,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,02:00,54.1,54.0,50.7,88.0,0.0,N@2.8,7.4,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,02:15,53.9,53.7,50.6,88.6,0.0,N@1.9,4.6,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,02:30,53.5,53.3,50.5,89.6,0.0,N@1.3,3.5,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,02:45,53.3,53.0,50.5,90.2,0.06,NE@1.2,3.5,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,03:00,53.2,53.0,50.6,90.8,0.09,N@0.3,2.1,58.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,03:15,53.5,53.3,51.0,91.0,0.04,NW@1.5,4.9,58.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,03:30,54.0,53.8,51.2,90.4,0.0,NW@2.6,4.9,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,03:45,54.3,54.2,51.4,89.7,0.0,NW@3.5,8.2,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,04:00,54.6,54.4,51.5,89.3,0.0,NW@3.0,6.7,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,04:15,54.7,54.5,51.6,89.2,0.0,N@3.0,6.0,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,04:30,54.6,54.5,51.6,89.4,0.0,NW@3.4,7.4,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,04:45,54.6,54.4,51.6,89.6,0.0,N@2.6,5.7,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,05:00,54.6,54.4,51.6,89.7,0.0,NW@2.5,6.7,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,05:15,54.6,54.4,51.6,89.7,0.0,NW@2.3,4.9,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,05:30,54.6,54.5,51.7,89.7,0.0,NW@2.6,7.1,58.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,05:45,54.6,54.4,51.7,89.7,0.0,N@1.5,5.3,58.5,0.0,2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,06:00,54.7,54.5,51.7,89.7,0.0,NW@2.4,5.3,58.5,0.0,6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,06:15,54.7,54.6,51.7,89.5,0.0,NW@3.6,6.0,58.5,0.0,9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,06:30,54.8,54.6,51.7,89.3,0.0,N@2.5,4.6,58.5,0.0,15,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,06:45,54.7,54.6,51.7,89.6,0.0,NW@3.6,8.5,58.5,0.0,28,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,07:00,54.8,54.7,51.8,89.6,0.0,NW@4.6,7.4,58.5,0.0,37,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,07:15,54.8,54.7,51.8,89.4,0.0,NW@4.5,8.5,58.5,0.0,40,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,07:30,54.7,54.6,51.6,89.1,0.0,NW@4.7,7.8,58.5,0.0,48,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,07:45,54.8,54.7,51.6,88.8,0.0,NW@4.2,8.2,58.5,0.0,63,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,08:00,54.8,54.7,51.5,88.5,0.0,NW@4.4,10.3,58.5,0.0,78,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,08:15,55.1,54.9,51.4,87.2,0.0,NW@4.1,6.7,58.5,0.0,109,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,08:30,55.3,55.2,51.5,86.8,0.0,NW@3.7,7.1,58.5,0.0,129,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,08:45,55.6,55.4,51.6,86.5,0.0,NW@3.8,8.9,58.5,0.0,142,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,09:00,55.7,55.5,51.5,85.6,0.0,NW@3.4,6.4,58.5,0.0,156,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,09:15,56.1,55.9,51.8,85.5,0.0,NW@3.1,6.4,58.5,0.0,148,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,09:30,56.3,56.1,51.8,84.7,0.0,N@2.3,4.2,58.4,0.0,164,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,09:45,56.4,56.2,51.6,83.9,0.0,NW@4.0,6.4,58.4,0.0,170,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,10:00,56.6,56.4,51.5,83.1,0.0,NW@3.3,7.1,58.4,0.0,155,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,10:15,56.3,56.1,51.4,83.4,0.0,NW@4.3,7.4,58.4,0.0,159,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,10:30,56.6,56.4,51.4,82.5,0.0,NW@4.0,7.8,58.4,0.0,182,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,10:45,57.2,57.0,51.9,82.3,0.0,NW@3.6,6.0,58.4,0.0,219,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,11:00,57.3,57.1,51.7,81.6,0.0,NW@4.3,7.8,58.4,0.0,254,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,11:15,57.6,57.4,51.6,80.2,0.0,W@4.0,6.4,58.4,0.0,306,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,11:30,58.1,57.9,51.3,78.1,0.0,N@3.1,5.7,58.4,0.0,359,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,11:45,58.9,58.7,52.1,78.0,0.0,NE@2.8,5.7,58.4,0.0,359,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,12:00,60.3,60.1,53.3,77.4,0.0,NE@3.8,6.7,58.4,0.0,911,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,12:15,61.6,61.4,53.6,74.8,0.0,E@3.1,6.0,58.4,0.0,842,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,12:30,62.0,61.7,53.7,74.2,0.0,N@3.4,6.7,58.4,0.0,848,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,12:45,63.2,63.0,54.5,73.1,0.0,NE@3.4,7.1,58.4,0.0,870,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,13:00,64.3,64.0,54.6,70.7,0.0,NE@3.3,7.1,58.4,0.0,870,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,13:15,64.7,64.4,54.6,69.7,0.0,NE@3.6,6.0,58.4,0.0,868,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,13:30,66.0,65.8,55.2,68.1,0.0,E@3.3,6.7,58.4,0.0,864,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,13:45,67.2,67.0,55.7,66.6,0.0,E@3.6,6.7,58.4,0.0,859,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,14:00,68.0,67.7,55.6,64.6,0.0,N@3.7,8.5,58.4,0.0,848,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,14:15,69.1,68.8,55.9,62.8,0.0,N@3.1,7.1,58.4,0.0,831,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,14:30,70.2,69.9,56.2,61.0,0.0,NW@4.2,7.4,58.4,0.0,820,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,14:45,70.4,70.2,56.2,60.6,0.0,E@3.5,8.5,58.4,0.0,796,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,15:00,72.3,71.9,56.8,58.1,0.0,SW@3.1,7.8,58.4,0.0,762,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,15:15,72.9,72.6,56.8,56.9,0.0,W@4.4,9.2,58.4,0.0,756,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,15:30,73.5,73.2,57.0,56.3,0.0,W@4.2,8.5,58.4,0.0,735,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,15:45,74.2,73.9,57.1,55.2,0.0,W@4.3,9.6,58.4,0.0,708,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,16:00,74.1,73.8,55.8,52.8,0.0,W@5.5,11.7,58.4,0.0,660,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,16:15,74.9,74.6,54.8,49.5,0.0,W@6.2,10.3,58.4,0.0,634,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,16:30,75.3,75.0,54.6,48.5,0.0,W@6.3,12.4,58.4,0.0,607,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,16:45,75.6,75.3,54.9,48.7,0.0,W@6.5,11.0,58.4,0.0,571,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,17:00,76.2,76.0,54.4,46.7,0.0,W@5.8,11.4,58.4,0.0,536,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,17:15,77.5,77.3,51.6,40.3,0.0,NW@5.8,12.4,58.4,0.0,498,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,17:30,78.1,77.7,51.3,39.3,0.0,NW@5.2,9.6,58.5,0.0,457,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,17:45,78.2,77.9,51.9,40.0,0.0,NW@4.9,8.9,58.5,0.0,419,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,18:00,77.6,77.3,51.3,39.9,0.0,NW@5.8,10.3,58.5,0.0,378,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,18:15,77.4,77.1,51.8,40.9,0.0,NW@5.1,10.3,58.5,0.0,337,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,18:30,76.6,76.3,52.8,43.6,0.0,NW@5.2,10.3,58.5,0.0,285,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,18:45,75.0,74.8,54.4,48.6,0.0,N@5.0,9.2,58.6,0.0,254,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,19:00,73.6,73.6,54.4,51.1,0.0,NW@5.4,14.2,58.6,0.0,208,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,19:15,73.0,72.9,54.1,51.6,0.0,NW@5.0,11.4,58.6,0.0,169,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,19:30,72.9,72.6,53.9,51.4,0.0,N@3.5,9.2,58.6,0.0,140,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,19:45,71.3,71.1,52.9,52.2,0.0,NW@3.9,7.1,58.7,0.0,104,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,20:00,70.3,70.1,51.9,52.0,0.0,N@3.1,6.4,58.7,0.0,73,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,20:15,69.2,69.1,51.6,53.3,0.0,NW@3.7,7.8,58.7,0.0,44,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,20:30,67.6,67.5,51.4,55.9,0.0,NW@4.1,8.2,58.8,0.0,17,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,20:45,65.9,65.8,51.3,59.2,0.0,N@3.1,6.0,58.8,0.0,5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,21:00,64.1,64.0,50.8,61.9,0.0,N@3.3,7.1,58.8,0.0,2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,21:15,62.6,62.5,50.8,65.3,0.0,N@3.8,8.5,58.9,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,21:30,61.1,61.0,50.9,68.9,0.0,N@3.5,7.8,58.9,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,21:45,59.6,59.4,50.8,72.6,0.0,N@3.8,9.2,58.9,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,22:00,58.5,58.3,50.6,75.0,0.0,NW@2.7,7.1,58.9,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-23,22:15,57.8,57.7,50.4,76.3,0.0,NW@4.0,8.2,59.0,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
