Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-05,13:45,47.3,31.8,54.6,0.0,264,30.08,SW,4.8,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,14:00,47.7,31.8,53.8,0.0,245,30.08,SW,4.3,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,14:15,47.8,32.0,54.1,0.0,224,30.08,SW,4.2,6.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,14:30,47.3,31.9,54.8,0.0,200,30.08,SW,3.7,6.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,14:45,47.3,31.8,54.7,0.0,176,30.08,SW,3.4,6.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,15:00,47.0,31.6,54.8,0.0,150,30.08,SW,4.4,6.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,15:15,45.2,31.2,57.7,0.0,65,30.08,SW,4.5,7.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,15:30,42.7,30.8,62.4,0.0,13,30.09,S,4.4,8.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,15:45,41.7,30.5,63.9,0.0,10,30.08,S,4.5,8.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,16:00,41.3,30.5,65.3,0.0,12,30.08,S,4.0,7.1,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,16:15,40.9,30.5,66.1,0.0,7,30.08,S,4.6,7.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,16:30,40.6,30.5,66.8,0.0,2,30.08,SE,3.9,7.8,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,16:45,40.5,30.4,66.9,0.0,1,30.09,SE,3.0,6.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,17:00,40.4,30.4,67.2,0.0,0,30.09,SW,2.4,4.6,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,17:15,40.4,30.6,67.8,0.0,0,30.1,S,2.5,5.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,17:30,40.5,30.6,67.6,0.0,0,30.1,SW,2.9,6.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,17:45,40.7,30.2,65.9,0.0,0,30.09,S,2.8,6.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,18:00,40.5,30.2,66.5,0.0,0,30.09,SW,3.7,8.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,18:15,40.3,30.1,66.4,0.0,0,30.09,SW,2.9,5.3,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,18:30,40.2,30.4,67.7,0.0,0,30.09,SW,2.2,3.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,18:45,39.9,31.0,70.2,0.0,0,30.08,SW,1.6,3.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,19:00,39.8,31.4,71.6,0.0,0,30.08,S,1.8,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,19:15,40.0,31.1,70.2,0.0,0,30.08,NE,1.9,2.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,19:30,39.5,32.0,74.2,0.0,0,30.09,SW,2.4,3.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,19:45,40.4,30.7,68.2,0.0,0,30.1,W,3.5,7.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,20:00,40.2,30.7,68.5,0.0,0,30.1,SW,3.1,7.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,20:15,40.3,30.4,67.4,0.0,0,30.11,SW,4.8,8.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,20:30,39.9,30.2,67.8,0.0,0,30.13,SW,6.0,11.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,20:45,39.6,29.6,67.3,0.0,0,30.14,SW,4.7,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,21:00,39.6,29.6,67.3,0.0,0,30.15,S,5.1,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,21:15,39.7,29.5,66.7,0.0,0,30.16,S,5.3,8.5,0.04,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,21:30,39.4,30.5,70.1,0.0,0,30.15,E,6.2,9.6,0.27,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,21:45,39.9,30.7,69.4,0.0,0,30.15,E,5.7,9.6,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,22:00,40.8,31.2,68.2,0.0,0,30.16,E,6.9,11.7,0.04,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,22:15,40.6,32.1,71.4,0.0,0,30.16,E,6.1,9.2,0.11,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,22:30,40.9,32.0,70.4,0.0,0,30.18,SE,3.2,5.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,22:45,41.1,32.0,69.6,0.0,0,30.18,E,2.2,3.5,0.24,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,23:00,41.1,32.5,71.1,0.0,0,30.19,W,2.1,4.2,0.48,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,23:15,40.5,33.4,75.5,0.0,0,30.2,SW,2.0,2.8,0.7,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,23:30,40.0,34.6,80.9,0.0,0,30.2,SE,1.4,2.8,0.92,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,23:45,39.6,36.0,86.8,0.0,0,30.2,SW,1.8,3.5,0.93,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,24:00,39.8,35.6,84.6,0.0,0,30.2,SW,2.4,4.6,0.92,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,00:15,39.7,35.5,84.8,0.0,0,30.22,W,2.8,4.2,0.93,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,00:30,39.5,35.4,85.1,0.0,0,30.22,SE,2.4,3.5,0.97,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,00:45,39.3,36.2,88.3,0.01,0,30.22,SE,2.7,4.6,1.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,01:00,39.2,36.6,90.3,0.0,0,30.23,S,2.2,3.9,0.99,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,01:15,38.7,36.8,92.6,0.02,0,30.24,S,2.1,4.9,0.94,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,01:30,38.3,36.8,94.3,0.0,0,30.25,W,2.1,3.5,0.91,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,01:45,38.2,37.0,95.2,0.01,0,30.26,W,0.9,2.4,0.89,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,02:00,38.1,37.0,95.7,0.02,0,30.28,SW,1.8,3.1,0.85,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,02:15,37.9,37.0,96.6,0.04,0,30.28,SE,2.4,3.9,0.79,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,02:30,37.9,37.2,97.5,0.02,0,30.29,E,2.4,3.5,0.73,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,02:45,37.9,37.5,98.1,0.01,0,30.31,NE,2.0,3.1,0.73,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,03:00,38.3,37.9,98.6,0.01,0,30.32,E,1.9,3.5,0.71,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,03:15,38.5,38.2,99.0,0.0,0,30.32,E,2.8,4.6,0.72,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,03:30,38.7,38.4,98.8,0.0,0,30.33,E,4.2,7.1,0.72,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,03:45,38.8,38.3,98.1,0.0,0,30.34,E,3.7,5.7,0.74,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,04:00,38.9,38.3,97.7,0.0,0,30.35,E,3.9,6.4,0.77,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,04:15,39.0,38.3,97.5,0.0,0,30.35,E,2.1,4.2,0.77,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,04:30,39.0,38.4,97.6,0.0,0,30.36,E,1.8,2.8,0.78,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,04:45,39.1,38.5,97.9,0.0,0,30.36,SE,1.2,3.1,0.78,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,05:00,39.2,38.7,98.0,0.0,0,30.37,E,0.8,2.4,0.78,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,05:15,39.2,38.7,98.0,0.0,0,30.38,NW,1.4,3.1,0.79,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,05:30,39.0,38.6,98.2,0.0,0,30.39,SW,2.2,3.1,0.79,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,05:45,38.9,38.5,98.6,0.0,0,30.39,SW,2.2,3.5,0.82,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,06:00,38.7,38.4,98.9,0.0,0,30.4,W,1.6,2.8,0.83,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,06:15,38.6,38.3,99.1,0.0,0,30.41,W,2.6,3.9,0.82,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,06:30,38.5,38.3,99.2,0.0,0,30.42,W,1.9,2.8,0.82,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,06:45,38.6,38.4,99.2,0.0,0,30.42,N,1.7,3.5,0.82,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,07:00,38.5,38.3,99.2,0.0,0,30.43,N,1.8,2.8,0.82,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,07:15,38.5,38.3,99.2,0.0,0,30.43,NW,2.2,4.9,0.83,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,07:30,38.6,38.4,99.2,0.0,0,30.43,W,3.0,4.9,0.83,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,07:45,38.5,38.3,99.2,0.0,2,30.44,SW,1.1,2.8,0.84,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,08:00,38.5,38.3,99.2,0.0,4,30.44,W,2.1,3.1,0.86,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,08:15,38.6,38.4,99.2,0.0,6,30.45,W,2.7,3.9,0.86,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,08:30,38.5,38.3,99.2,0.0,9,30.46,W,3.0,4.6,0.87,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,08:45,38.6,38.4,99.2,0.0,17,30.47,W,2.4,4.2,0.87,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,09:00,38.7,38.5,99.2,0.0,20,30.47,NW,1.6,2.8,0.88,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,09:15,38.8,38.6,99.2,0.0,20,30.48,NW,1.1,2.8,0.88,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,09:30,38.9,38.7,99.2,0.0,25,30.49,W,0.8,2.4,0.89,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,09:45,39.3,39.1,99.2,0.0,36,30.49,S,0.6,3.1,0.89,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,10:00,39.5,39.3,99.2,0.0,45,30.5,W,2.4,3.9,0.9,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,10:15,39.8,39.6,99.2,0.0,73,30.5,NW,1.9,3.5,0.9,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,10:30,40.1,39.9,99.2,0.0,85,30.51,W,1.9,3.1,0.91,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,10:45,40.3,40.1,99.2,0.0,46,30.51,W,2.3,3.5,0.91,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,11:00,40.4,40.2,99.2,0.0,70,30.51,N ,1.5,2.4,0.92,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,11:15,40.8,40.6,99.2,0.0,95,30.5,E,1.8,3.1,0.92,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,11:30,41.4,41.2,99.2,0.0,88,30.5,W,1.9,4.2,0.93,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,11:45,41.6,41.3,98.8,0.0,89,30.5,SE,1.8,3.9,0.93,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,12:00,42.1,41.5,97.9,0.0,102,30.5,NE,2.2,4.6,0.93,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,12:15,42.8,42.1,97.1,0.0,96,30.5,NE,1.7,4.6,0.93,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,12:30,43.5,42.6,96.5,0.0,91,30.51,S,2.4,4.2,0.92,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,12:45,43.3,42.2,95.9,0.0,71,30.52,W,3.4,4.9,0.9,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,13:00,43.4,42.4,96.1,0.0,101,30.52,W,1.6,2.8,0.88,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,13:15,43.7,42.7,96.1,0.0,89,30.52,SW,2.2,3.5,0.86,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,13:30,44.3,43.3,96.5,0.0,85,30.52,S,1.2,2.8,0.84,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,13:45,44.4,43.4,96.5,0.0,65,30.53,SW,2.0,3.1,0.79,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,14:00,44.6,43.9,97.2,0.0,79,30.53,S,0.9,2.4,0.76,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,14:15,45.2,44.4,97.1,0.0,67,30.54,SW,2.0,3.1,0.68,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,14:30,44.7,43.9,97.1,0.0,50,30.54,W,2.6,4.6,0.55,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,14:45,45.0,44.4,98.0,0.0,48,30.53,SW,1.5,3.5,0.48,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,15:00,44.8,44.4,98.4,0.0,31,30.54,W,2.9,3.5,0.35,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,15:15,44.5,44.2,98.7,0.0,31,30.54,W,2.2,3.5,0.24,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,15:30,43.4,43.1,98.9,0.0,17,30.53,W,4.9,9.2,0.17,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,15:45,42.8,42.6,99.2,0.0,17,30.53,SW,1.9,4.9,0.16,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,16:00,42.9,42.7,99.2,0.0,8,30.52,W,3.6,7.1,0.15,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,16:15,42.9,42.6,99.2,0.0,5,30.52,W,2.4,7.1,0.15,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,16:30,43.0,42.8,99.2,0.0,2,30.52,S,1.1,2.4,0.14,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,16:45,43.0,42.8,99.2,0.0,1,30.52,S,0.8,2.4,0.14,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,17:00,43.0,42.8,99.2,0.0,0,30.51,SW,1.9,4.6,0.14,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,17:15,42.9,42.7,99.2,0.0,0,30.51,W,3.3,4.9,0.15,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,17:30,42.8,42.6,99.2,0.0,0,30.51,W,2.9,4.2,0.19,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,17:45,42.7,42.5,99.2,0.0,0,30.51,W,1.9,4.6,0.2,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,18:00,42.7,42.5,99.2,0.0,0,30.5,SE,1.8,2.4,0.23,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,18:15,42.7,42.5,99.2,0.0,0,30.5,SW,1.6,2.4,0.24,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,18:30,42.8,42.6,99.2,0.0,0,30.5,S,1.8,2.8,0.24,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,18:45,42.8,42.6,99.2,0.0,0,30.5,SW,1.7,3.5,0.25,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,19:00,42.9,42.7,99.2,0.0,0,30.5,W,3.4,4.9,0.23,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,19:15,42.9,42.7,99.2,0.0,0,30.51,W,3.6,4.9,0.2,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,19:30,42.8,42.6,99.2,0.0,0,30.5,W,2.2,4.2,0.25,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,19:45,42.6,42.4,99.2,0.0,0,30.5,SW,2.8,4.6,0.3,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,20:00,41.7,41.5,99.2,0.0,0,30.5,S,3.0,4.6,0.3,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,20:15,41.5,41.3,99.2,0.0,0,30.49,S,2.8,4.2,0.32,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,20:30,41.4,41.2,99.2,0.0,0,30.49,S,2.7,4.2,0.41,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,20:45,41.4,41.2,99.2,0.0,0,30.49,SE,2.7,4.2,0.53,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,21:00,41.4,41.2,99.2,0.0,0,30.48,S,2.1,3.1,0.66,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,21:15,41.4,41.2,99.2,0.0,0,30.49,SW,1.8,4.2,0.76,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,21:30,41.3,41.1,99.2,0.0,0,30.48,SW,1.9,3.1,0.83,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,21:45,41.4,41.2,99.2,0.0,0,30.48,W,2.8,4.2,0.9,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,22:00,41.3,41.1,99.2,0.0,0,30.48,S,3.9,5.3,0.92,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,22:15,41.4,41.2,99.2,0.0,0,30.48,S,2.2,3.5,0.92,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,22:30,41.5,41.2,99.2,0.0,0,30.47,S,3.1,4.6,0.93,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,22:45,41.4,41.2,99.2,0.0,0,30.47,S,3.4,4.9,0.93,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,23:00,41.4,41.2,99.2,0.0,0,30.48,SW,3.0,4.6,0.93,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,23:15,41.6,41.4,99.2,0.0,0,30.49,SW,2.7,4.2,0.93,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,23:30,41.4,41.2,99.2,0.0,0,30.48,W,2.1,3.1,0.93,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,23:45,41.2,41.0,99.2,0.0,0,30.47,S,0.9,2.1,0.93,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-06,24:00,40.4,40.1,99.2,0.0,0,30.47,S,1.5,2.8,0.93,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,00:15,39.6,39.4,99.2,0.0,0,30.46,S,2.3,4.9,0.94,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,00:30,39.0,38.8,99.2,0.0,0,30.45,S,2.3,3.9,0.94,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,00:45,38.6,38.4,99.2,0.0,0,30.45,S,2.7,3.5,0.95,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,01:00,39.0,38.8,99.2,0.0,0,30.43,SE,3.5,5.3,0.95,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,01:15,38.9,38.7,99.2,0.0,0,30.43,SE,2.6,4.6,0.95,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,01:30,39.2,39.0,99.2,0.0,0,30.43,W,3.0,4.6,0.98,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,01:45,39.6,39.4,99.2,0.0,0,30.43,W,2.0,3.9,1.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-07,02:00,39.2,39.0,99.2,0.0,0,30.42,SW,0.4,2.8,0.97,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
