Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,13:30,54.8,51.4,88.1,0.0,82,29.53,S,5.4,10.7,0.71,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,13:45,56.0,51.7,85.4,0.0,145,29.53,S,6.2,13.9,0.71,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,14:00,56.4,51.3,82.9,0.0,136,29.54,S,7.7,14.6,0.67,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,14:15,56.4,51.2,82.7,0.0,129,29.55,SW,6.3,14.6,0.44,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,14:30,56.4,50.9,81.7,0.0,97,29.56,S,6.0,12.8,0.1,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,14:45,56.3,50.7,81.5,0.0,82,29.56,S,6.0,14.6,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,15:00,56.1,50.6,81.7,0.0,68,29.57,S,5.5,10.7,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,15:15,56.0,50.2,80.7,0.0,38,29.57,S,5.0,9.2,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,15:30,56.4,50.0,79.0,0.0,101,29.57,S,4.2,8.2,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,15:45,56.1,49.1,77.1,0.0,53,29.59,S,5.0,10.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,16:00,55.9,48.7,76.6,0.0,16,29.6,S,4.3,9.6,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,16:15,55.6,48.9,78.1,0.0,8,29.61,S,5.0,10.7,0.07,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,16:30,54.7,48.7,80.3,0.01,15,29.61,S,6.7,18.5,0.56,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,16:45,53.8,48.5,82.2,0.0,4,29.61,S,4.3,9.2,0.59,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,17:00,53.6,48.7,83.6,0.0,1,29.61,SE,3.9,10.7,0.42,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,17:15,53.4,48.7,83.9,0.0,0,29.62,SE,3.1,4.6,0.18,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,17:30,53.3,48.3,83.0,0.0,0,29.63,SE,4.9,12.4,0.01,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,17:45,53.4,47.2,79.5,0.0,0,29.65,S,6.2,11.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,18:00,53.1,46.4,77.9,0.0,0,29.66,S,4.9,9.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,18:15,52.9,45.8,76.7,0.0,0,29.68,S,5.2,10.3,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,18:30,52.6,45.8,77.3,0.0,0,29.69,S,4.7,9.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,18:45,52.5,45.4,76.7,0.0,0,29.7,S,4.9,9.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,19:00,52.3,44.9,75.8,0.0,0,29.71,S,4.5,10.3,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,19:15,51.4,45.7,80.5,0.0,0,29.72,SE,3.8,7.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,19:30,51.4,45.8,81.1,0.0,0,29.72,S,5.4,10.3,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,19:45,51.0,45.7,81.8,0.0,0,29.72,S,5.8,10.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,20:00,50.7,45.4,81.7,0.0,0,29.73,S,5.3,11.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,20:15,50.3,45.0,81.7,0.0,0,29.72,S,5.7,11.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,20:30,50.1,44.8,81.8,0.0,0,29.72,S,4.8,8.5,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,20:45,50.0,45.0,83.1,0.0,0,29.73,S,5.5,9.6,0.21,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,21:00,49.5,45.2,85.1,0.0,0,29.73,S,4.7,9.9,0.21,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,21:15,49.2,45.1,85.6,0.0,0,29.73,S,4.0,7.8,0.04,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,21:30,49.7,45.2,84.4,0.0,0,29.73,SE,3.7,9.2,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,21:45,50.1,45.2,83.4,0.0,0,29.73,SE,3.6,8.2,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,22:00,50.0,45.3,83.8,0.0,0,29.74,SE,3.2,5.3,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,22:15,49.7,45.2,84.4,0.0,0,29.74,E,3.0,4.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,22:30,49.6,45.0,84.1,0.0,0,29.73,SE,4.5,8.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,22:45,49.5,44.7,83.4,0.0,0,29.73,SE,3.7,7.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,23:00,49.4,44.4,82.8,0.0,0,29.73,E,3.1,5.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,23:15,49.4,44.3,82.5,0.0,0,29.72,E,3.5,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,23:30,48.9,44.3,83.8,0.0,0,29.73,E,3.4,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,23:45,48.6,44.3,84.7,0.0,0,29.72,E,3.4,5.3,0.03,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-17,24:00,48.4,44.0,84.4,0.0,0,29.72,E,2.9,3.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,00:15,48.4,43.2,82.1,0.0,0,29.71,E,3.0,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,00:30,47.2,42.7,84.2,0.0,0,29.7,E,3.0,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,00:45,47.6,42.1,81.2,0.0,0,29.69,E,2.8,4.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,01:00,46.4,42.0,84.5,0.0,0,29.68,E,2.4,3.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,01:15,47.6,41.6,79.8,0.0,0,29.67,E,3.3,5.3,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,01:30,48.1,41.3,77.2,0.0,0,29.66,E,2.8,3.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,01:45,48.0,41.4,77.8,0.0,0,29.66,E,2.7,6.7,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,02:00,49.3,40.5,71.6,0.0,0,29.66,E,3.7,6.0,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,02:15,49.6,40.3,70.1,0.0,0,29.66,SE,3.3,7.4,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,02:30,48.8,41.2,74.9,0.0,0,29.66,E,3.0,5.3,0.58,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,02:45,47.6,42.1,81.0,0.0,0,29.65,E,3.1,4.6,0.92,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,03:00,47.5,42.2,81.7,0.0,0,29.64,E,3.7,5.7,0.93,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,03:15,47.0,42.5,84.3,0.01,0,29.62,E,4.9,8.2,0.91,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,03:30,47.6,42.1,81.1,0.0,0,29.61,E,4.9,8.2,0.9,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,03:45,48.0,42.1,80.0,0.01,0,29.62,SE,4.0,6.7,0.91,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,04:00,47.4,43.0,84.6,0.01,0,29.63,SW,3.2,5.7,0.87,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,04:15,46.4,43.7,90.2,0.01,0,29.64,SW,5.5,11.0,0.82,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,04:30,46.1,43.3,90.0,0.01,0,29.63,SE,3.6,5.7,0.8,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,04:45,45.7,43.8,92.8,0.0,0,29.62,E,4.1,5.7,0.79,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,05:00,45.5,44.0,94.2,0.0,0,29.61,E,5.4,8.5,0.8,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,05:15,45.7,44.2,94.5,0.01,0,29.61,E,4.2,7.4,0.79,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,05:30,45.9,44.7,95.4,0.04,0,29.61,E,4.3,7.4,0.69,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,05:45,46.1,44.9,95.5,0.03,0,29.61,SE,3.3,7.1,0.63,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,06:00,46.1,45.0,96.0,0.02,0,29.61,E,2.8,4.9,0.63,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,06:15,46.0,45.1,96.8,0.03,0,29.61,E,2.9,5.3,0.61,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,06:30,46.1,45.4,97.4,0.03,0,29.61,SE,4.1,6.4,0.59,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,06:45,46.0,45.5,97.9,0.03,0,29.61,E,4.5,7.1,0.57,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,07:00,46.0,45.5,98.0,0.01,0,29.61,E,4.1,6.7,0.58,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,07:15,46.1,45.5,97.9,0.02,0,29.62,SE,3.1,6.0,0.57,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,07:30,46.1,45.5,97.6,0.02,1,29.63,SE,3.9,9.6,0.59,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,07:45,46.1,45.4,97.3,0.01,3,29.62,E,5.3,12.1,0.58,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,08:00,46.3,45.6,97.3,0.01,5,29.63,SE,5.1,11.4,0.58,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,08:15,46.6,45.6,96.5,0.0,10,29.64,SE,4.5,9.6,0.62,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,08:30,46.8,45.8,96.0,0.01,28,29.65,S,5.9,10.7,0.63,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,08:45,47.2,46.0,95.7,0.0,42,29.65,S,5.8,11.7,0.64,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,09:00,47.3,46.0,95.1,0.0,32,29.66,S,6.8,12.1,0.63,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,09:15,47.4,45.8,94.4,0.0,51,29.66,S,6.3,11.4,0.63,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,09:30,47.3,45.4,92.9,0.0,53,29.67,S,6.6,15.7,0.65,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,09:45,47.3,45.1,92.2,0.0,39,29.68,S,7.4,18.2,0.66,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,10:00,47.3,44.8,90.9,0.01,33,29.68,S,9.3,17.1,0.68,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,10:15,47.1,45.0,92.5,0.02,30,29.69,S,8.6,17.5,0.7,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,10:30,47.3,45.0,91.9,0.0,41,29.69,S,6.9,12.8,0.66,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,10:45,47.4,44.8,90.4,0.0,42,29.7,S,7.7,18.5,0.66,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,11:00,47.7,44.7,89.0,0.0,119,29.7,S,7.2,13.5,0.67,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,11:15,48.2,44.8,88.0,0.0,105,29.7,S,7.4,13.9,0.67,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,11:30,48.0,44.3,86.9,0.01,34,29.71,S,7.9,22.5,0.66,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,11:45,47.2,43.6,86.9,0.01,27,29.72,SW,9.9,17.1,0.7,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,12:00,46.6,42.6,85.8,0.0,69,29.72,SW,7.9,17.5,0.7,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,12:15,47.0,43.2,86.3,0.0,199,29.72,S,5.1,9.6,0.68,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,12:30,47.6,43.0,84.0,0.0,197,29.73,S,5.9,11.4,0.59,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,12:45,47.7,43.0,83.6,0.0,144,29.74,S,6.9,16.4,0.36,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,13:00,48.2,43.7,84.3,0.0,158,29.74,S,5.1,10.3,0.18,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,13:15,48.7,43.4,81.9,0.0,94,29.75,S,5.4,12.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,13:30,48.9,43.3,81.0,0.0,26,29.76,SW,5.2,9.6,0.04,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,13:45,48.6,43.7,83.0,0.01,19,29.77,SW,5.6,9.9,0.47,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,14:00,47.7,43.1,84.0,0.02,16,29.77,SW,8.1,20.3,0.74,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,14:15,47.3,42.9,84.6,0.01,23,29.77,SW,7.1,15.3,0.71,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,14:30,47.2,42.8,84.6,0.02,52,29.77,SW,7.9,16.0,0.72,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,14:45,47.3,41.9,81.3,0.0,65,29.78,SW,6.2,13.9,0.67,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,15:00,47.5,42.0,80.9,0.0,30,29.79,SW,5.2,11.4,0.69,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,15:15,47.5,41.8,80.4,0.0,25,29.79,SW,5.9,14.6,0.66,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,15:30,47.5,41.0,78.0,0.0,34,29.8,SW,6.3,10.7,0.54,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,15:45,47.6,40.2,75.4,0.0,48,29.8,SW,8.5,16.4,0.2,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,16:00,47.6,39.9,74.7,0.0,33,29.81,SW,7.8,13.5,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,16:15,47.2,40.0,75.8,0.0,18,29.81,SW,5.0,7.8,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,16:30,46.8,40.1,77.2,0.0,6,29.82,SW,5.1,8.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,16:45,46.7,40.4,78.5,0.0,2,29.83,SW,5.5,11.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,17:00,47.8,40.0,74.3,0.0,0,29.82,SW,4.8,12.1,0.1,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,17:15,47.0,40.5,77.7,0.0,0,29.83,S,4.2,7.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,17:30,46.4,40.3,79.2,0.0,0,29.83,S,4.7,10.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,17:45,45.9,40.4,81.0,0.0,0,29.83,S,4.8,10.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,18:00,46.0,40.2,80.0,0.0,0,29.84,S,4.9,10.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,18:15,46.1,40.2,79.6,0.0,0,29.84,S,4.5,13.9,0.17,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,18:30,46.0,40.4,80.8,0.0,0,29.85,S,5.5,11.4,0.22,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,18:45,45.4,41.2,85.1,0.0,0,29.86,S,5.7,10.7,0.17,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,19:00,45.1,41.7,87.7,0.0,0,29.86,S,5.2,10.3,0.63,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,19:15,45.1,41.4,87.0,0.0,0,29.86,S,4.6,12.1,0.79,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,19:30,45.4,41.5,86.0,0.0,0,29.87,S,3.7,8.5,0.8,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,19:45,45.6,41.9,86.7,0.0,0,29.88,S,4.7,8.9,0.8,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,20:00,45.8,42.3,87.4,0.0,0,29.88,S,5.6,9.9,0.77,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,20:15,45.9,42.3,87.2,0.0,0,29.88,SE,6.0,10.3,0.68,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,20:30,45.7,42.3,87.9,0.0,0,29.88,SE,4.7,8.2,0.56,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,20:45,45.7,42.3,87.8,0.0,0,29.89,SE,4.0,7.1,0.42,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,21:00,45.9,42.3,86.9,0.0,0,29.9,SE,4.2,7.1,0.19,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,21:15,46.1,42.2,86.1,0.0,0,29.9,SE,3.9,8.9,0.02,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,21:30,46.7,41.7,82.7,0.0,0,29.91,S,6.3,13.5,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,21:45,46.4,42.2,85.0,0.03,0,29.92,S,5.8,11.0,0.7,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,22:00,45.8,42.7,88.6,0.04,0,29.92,S,4.0,7.1,0.78,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,22:15,45.8,42.7,88.9,0.01,0,29.93,S,5.7,12.1,0.74,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,22:30,45.6,41.9,86.8,0.01,0,29.93,S,6.2,16.4,0.72,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,22:45,44.9,40.9,85.6,0.0,0,29.94,SW,7.8,15.7,0.72,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,23:00,44.5,40.7,86.5,0.01,0,29.95,SW,5.3,10.3,0.74,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,23:15,44.4,41.2,88.3,0.01,0,29.95,S,4.8,11.4,0.73,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,23:30,44.2,41.3,89.3,0.01,0,29.95,S,5.1,10.7,0.71,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,23:45,44.1,41.4,90.0,0.0,0,29.95,S,5.0,10.3,0.7,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-18,24:00,44.1,41.7,91.2,0.0,0,29.96,S,3.8,7.4,0.69,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,00:15,44.2,41.7,90.5,0.0,0,29.98,SW,5.7,9.2,0.71,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,00:30,44.0,41.5,90.8,0.0,0,29.98,S,4.4,8.5,0.7,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,00:45,44.0,41.6,90.9,0.0,0,29.98,S,4.9,9.6,0.69,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,01:00,44.1,41.7,91.2,0.0,0,29.99,SW,6.0,12.4,0.71,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,01:15,43.9,41.8,92.1,0.02,0,30.0,SW,5.9,11.0,0.73,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,01:30,43.9,41.8,92.3,0.01,0,30.01,S,5.2,8.9,0.69,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
2020-11-19,01:45,43.8,41.9,92.7,0.0,0,30.02,SW,4.3,9.6,0.66,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:01.055366
