Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,13:30,60.0,45.8,59.4,0.0,471,30.52,N,3.8,8.5,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,13:45,60.2,45.2,57.6,0.0,452,30.53,NW,5.2,8.9,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,14:00,60.6,44.7,55.8,0.0,431,30.52,NW,4.6,9.6,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,14:15,61.6,44.5,53.4,0.0,407,30.52,NW,3.7,8.5,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,14:30,62.3,44.9,52.9,0.0,380,30.51,N,3.3,7.4,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,14:45,62.5,46.0,54.6,0.0,351,30.51,N,3.9,8.9,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,15:00,62.9,45.4,52.8,0.0,319,30.5,NW,3.8,7.8,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,15:15,63.3,44.5,50.2,0.0,287,30.5,N,2.9,6.0,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,15:30,63.5,44.4,49.6,0.0,252,30.49,NW,3.0,6.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,15:45,63.5,44.2,49.3,0.0,216,30.49,N,2.5,4.9,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,16:00,63.6,43.8,48.4,0.0,181,30.48,N ,2.7,5.7,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,16:15,63.3,43.6,48.6,0.0,146,30.48,NW,3.8,7.4,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,16:30,62.9,44.1,50.2,0.0,112,30.47,NW,3.1,6.0,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,16:45,62.7,44.6,51.6,0.0,80,30.47,NW,1.3,5.7,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,17:00,61.8,44.8,53.4,0.0,46,30.47,NW,2.1,5.3,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,17:15,60.4,45.8,58.5,0.0,13,30.47,NW,1.1,4.9,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,17:30,59.5,46.1,61.2,0.0,5,30.46,NW,0.1,2.8,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,17:45,58.7,45.7,61.9,0.0,1,30.46,NW,0.2,3.9,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,18:00,58.0,45.3,62.3,0.0,0,30.46,N,0.1,2.8,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,18:15,54.4,45.3,71.0,0.0,0,30.46,N ,0.0,0.0,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,18:30,50.8,45.7,82.5,0.0,0,30.46,N ,0.0,0.0,0.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,18:45,49.7,45.7,86.1,0.0,0,30.46,N ,0.0,0.0,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,19:00,49.1,45.9,88.6,0.0,0,30.46,N ,0.0,0.0,0.08,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,19:15,48.8,45.5,88.4,0.0,0,30.46,N ,0.0,0.0,0.16,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,19:30,48.6,45.2,88.0,0.0,0,30.46,N ,0.0,0.0,0.24,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,19:45,48.2,44.9,88.2,0.0,0,30.46,N ,0.0,0.0,0.33,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,20:00,47.5,45.1,91.4,0.0,0,30.45,N ,0.0,0.0,0.46,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,20:15,47.2,45.0,92.1,0.0,0,30.45,N ,0.0,0.0,0.57,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,20:30,47.6,45.5,92.4,0.0,0,30.45,N ,0.0,0.0,0.66,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,20:45,47.3,45.1,92.1,0.0,0,30.45,N ,0.0,0.0,0.73,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,21:00,46.7,44.8,93.2,0.0,0,30.45,N ,0.0,0.0,0.77,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,21:15,45.9,44.5,94.6,0.0,0,30.45,N ,0.0,0.0,0.82,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,21:30,45.1,44.1,96.3,0.0,0,30.45,E,0.0,1.4,0.85,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,21:45,44.7,43.9,96.9,0.0,0,30.45,N ,0.0,0.0,0.87,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,22:00,44.9,44.2,97.6,0.0,0,30.45,E,0.0,1.7,0.89,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,22:15,45.0,44.4,97.8,0.0,0,30.44,N ,0.0,0.0,0.9,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,22:30,44.2,43.6,97.7,0.0,0,30.43,N ,0.0,0.0,0.91,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,22:45,44.2,43.7,98.2,0.0,0,30.43,E,0.0,1.4,0.92,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,23:00,43.6,43.2,98.4,0.0,0,30.43,N ,0.0,0.0,0.92,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,23:15,43.0,42.7,98.6,0.0,0,30.43,N ,0.0,0.0,0.93,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,23:30,42.9,42.6,98.8,0.0,0,30.43,N ,0.0,0.0,0.93,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,23:45,43.6,43.4,99.1,0.0,0,30.43,N ,0.0,0.0,0.93,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,24:00,42.8,42.6,99.1,0.0,0,30.43,E,0.2,2.1,0.93,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,00:15,43.5,43.3,99.2,0.0,0,30.43,N ,0.0,0.0,0.93,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,00:30,43.5,43.3,99.2,0.0,0,30.43,N ,0.0,0.0,0.94,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,00:45,43.0,42.8,99.2,0.0,0,30.42,N ,0.0,0.0,0.94,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,01:00,41.7,41.5,99.2,0.0,0,30.42,N ,0.0,0.0,0.94,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,01:15,41.9,41.7,99.2,0.0,0,30.41,N ,0.0,0.0,0.94,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,01:30,41.5,41.3,99.2,0.0,0,30.41,N ,0.0,0.0,0.94,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,01:45,41.1,40.9,99.2,0.0,0,30.41,N ,0.0,0.0,0.94,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,02:00,41.1,40.9,99.2,0.0,0,30.41,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,02:15,41.2,40.9,99.2,0.0,0,30.41,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,02:30,40.9,40.7,99.2,0.0,0,30.4,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,02:45,40.7,40.4,99.2,0.0,0,30.4,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,03:00,40.9,40.7,99.2,0.0,0,30.4,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,03:15,40.5,40.3,99.2,0.0,0,30.39,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,03:30,41.5,41.3,99.2,0.0,0,30.39,N ,0.0,0.0,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,03:45,42.8,42.6,99.2,0.0,0,30.39,N ,0.0,0.0,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,04:00,44.5,44.3,99.2,0.0,0,30.39,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,04:15,45.0,44.8,99.2,0.0,0,30.39,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,04:30,44.8,44.6,99.2,0.0,0,30.38,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,04:45,44.6,44.4,99.2,0.0,0,30.38,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,05:00,45.3,45.1,99.2,0.0,0,30.37,E,0.0,1.4,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,05:15,45.8,45.6,99.2,0.0,0,30.37,SE,0.2,2.1,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,05:30,46.3,46.1,99.2,0.0,0,30.37,E,0.4,3.9,0.95,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,05:45,46.7,46.4,99.2,0.0,0,30.37,N ,0.0,0.0,0.95,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,06:00,46.9,46.7,99.2,0.0,0,30.36,N ,0.0,0.0,0.95,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,06:15,47.3,47.1,99.2,0.0,0,30.36,N ,0.0,0.0,0.95,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,06:30,47.4,47.2,99.2,0.0,1,30.36,N ,0.0,0.0,0.95,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,06:45,47.6,47.4,99.2,0.0,3,30.36,N ,0.0,0.0,0.95,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,07:00,47.5,47.3,99.2,0.0,8,30.36,N ,0.0,0.0,0.95,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,07:15,47.6,47.4,99.2,0.0,20,30.36,N ,0.0,0.0,0.95,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,07:30,47.9,47.6,99.2,0.0,52,30.36,N ,0.0,0.0,0.96,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,07:45,48.2,48.0,99.2,0.0,88,30.36,N ,0.0,0.0,0.99,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,08:00,48.9,48.6,99.2,0.0,105,30.36,N ,0.0,0.0,1.0,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,08:15,49.4,49.2,99.2,0.0,109,30.37,N ,0.0,0.0,0.99,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,08:30,50.1,49.8,98.5,0.0,167,30.36,N ,0.0,0.0,0.95,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,08:45,51.6,50.0,94.0,0.0,179,30.36,N ,0.0,0.0,0.94,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,09:00,52.0,49.1,89.6,0.0,141,30.36,N ,0.0,0.0,0.92,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,09:15,52.9,49.0,86.7,0.0,171,30.35,N ,0.0,0.0,0.86,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,09:30,53.4,48.9,84.7,0.0,181,30.35,N ,0.0,0.0,0.61,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,09:45,53.9,48.9,83.1,0.0,183,30.35,N ,0.0,0.0,0.07,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,10:00,54.2,48.8,82.0,0.0,201,30.35,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,10:15,55.6,49.1,78.9,0.0,303,30.34,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,10:30,56.0,48.8,76.7,0.0,268,30.33,N ,0.0,0.0,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,10:45,56.8,48.8,74.4,0.0,291,30.32,N ,0.0,0.0,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,11:00,57.9,49.2,72.8,0.0,324,30.32,N ,0.0,0.0,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,11:15,57.7,48.9,72.5,0.0,206,30.32,NE,1.3,4.9,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,11:30,57.8,48.2,70.3,0.0,207,30.31,NE,2.5,4.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,11:45,58.4,48.5,69.7,0.0,278,30.3,NE,2.8,5.7,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,12:00,59.8,48.3,65.6,0.0,477,30.29,E,2.5,5.3,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,12:15,60.8,48.4,63.7,0.0,442,30.28,E,2.7,5.7,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,12:30,61.2,48.5,62.9,0.0,392,30.27,N ,2.3,5.7,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,12:45,62.3,48.2,59.9,0.0,410,30.26,NW,2.9,4.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,13:00,63.2,48.5,58.6,0.0,355,30.26,NW,1.8,4.2,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,13:15,63.6,48.6,58.1,0.0,287,30.26,NE,2.8,6.4,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,13:30,63.2,48.1,57.8,0.0,322,30.25,NE,2.3,4.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,13:45,63.6,48.2,57.2,0.0,259,30.24,N ,2.1,4.6,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,14:00,63.8,48.6,57.8,0.0,236,30.23,N ,1.7,4.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,14:15,64.0,48.7,57.4,0.0,149,30.23,N,0.7,4.6,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,14:30,63.6,48.7,58.1,0.0,123,30.22,N ,0.0,0.0,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,14:45,63.4,48.5,58.1,0.0,128,30.21,N ,0.0,0.0,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,15:00,64.1,48.4,56.7,0.0,211,30.21,NE,1.2,4.2,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,15:15,63.6,48.9,58.8,0.0,151,30.21,E,3.5,5.7,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,15:30,63.2,49.2,60.2,0.0,155,30.21,E,3.2,5.3,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,15:45,63.0,49.1,60.4,0.0,88,30.21,E,3.1,4.2,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,16:00,62.8,49.3,61.2,0.0,81,30.21,NE,3.1,4.6,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,16:15,62.7,49.0,60.9,0.0,66,30.21,NE,1.5,4.2,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,16:30,62.0,49.7,64.0,0.0,41,30.21,NE,2.8,4.9,0.0,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,16:45,61.2,49.3,64.8,0.0,34,30.2,NE,2.9,5.3,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,17:00,60.8,49.9,67.1,0.0,27,30.2,NE,2.5,4.6,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,17:15,60.3,50.4,69.7,0.0,15,30.19,SE,2.8,4.9,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,17:30,59.4,50.6,72.6,0.0,5,30.19,E,0.0,1.7,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,17:45,56.9,51.1,81.0,0.0,2,30.19,E,0.0,1.4,0.0,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,18:00,56.1,51.2,83.8,0.0,0,30.18,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,18:15,56.1,51.2,83.5,0.0,0,30.18,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,18:30,57.4,51.6,81.1,0.0,0,30.18,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,18:45,57.1,52.4,84.1,0.0,0,30.18,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,19:00,56.5,52.4,86.2,0.0,0,30.18,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,19:15,55.9,52.3,87.6,0.0,0,30.18,N ,0.0,0.0,0.0,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,19:30,56.1,52.4,87.2,0.0,0,30.17,S,0.2,2.1,0.0,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,19:45,56.1,51.7,84.9,0.0,0,30.17,N ,0.0,0.0,0.0,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,20:00,56.0,51.9,85.8,0.0,0,30.17,N ,0.0,0.0,0.0,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,20:15,55.4,52.1,88.7,0.0,0,30.16,N ,0.0,0.0,0.0,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,20:30,54.6,51.7,89.9,0.0,0,30.16,N ,0.0,0.0,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,20:45,54.9,52.3,90.8,0.0,0,30.16,N ,0.0,0.0,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,21:00,55.3,52.3,89.7,0.0,0,30.16,N ,0.0,0.0,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,21:15,56.5,52.5,86.5,0.0,0,30.15,N ,0.0,0.0,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,21:30,57.7,53.2,84.7,0.0,0,30.15,S,0.2,2.8,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,21:45,58.0,53.3,84.2,0.0,0,30.15,S,0.0,1.7,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,22:00,58.0,53.4,84.6,0.0,0,30.15,S,0.1,1.7,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,22:15,58.0,53.7,85.6,0.0,0,30.16,SE,0.0,2.1,0.0,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,22:30,57.8,53.9,86.6,0.0,0,30.16,SE,0.0,1.4,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,22:45,57.4,54.4,89.7,0.0,0,30.16,SE,0.4,3.9,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-16,23:00,58.7,54.2,84.7,0.0,0,30.16,S,1.2,6.4,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,23:15,59.0,54.5,85.0,0.0,0,30.16,S,0.7,4.2,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,23:30,59.2,54.8,85.2,0.0,0,30.16,N ,0.0,0.0,0.0,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,23:45,58.9,55.0,86.8,0.0,0,30.16,N ,0.0,0.0,0.09,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,24:00,58.7,55.4,88.7,0.0,0,30.16,N ,0.0,0.0,0.52,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,00:15,58.2,55.9,91.9,0.0,0,30.16,S,0.3,4.2,0.96,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,00:30,57.9,56.3,94.3,0.0,0,30.16,SE,0.2,3.1,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,00:45,57.7,56.6,96.0,0.0,0,30.16,S,0.7,3.5,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,01:00,57.6,56.8,97.0,0.0,0,30.16,S,1.4,3.9,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,01:15,57.7,56.9,97.3,0.0,0,30.17,SW,0.0,1.4,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,01:30,57.5,56.8,97.3,0.0,0,30.17,N ,0.0,0.0,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-17,01:45,57.3,56.7,97.7,0.0,0,30.17,N ,0.0,0.0,1.0,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
