Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,13:15,70.2,59.6,69.1,0.0,460,30.14,SW,1.5,4.6,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,13:30,70.8,60.2,69.1,0.0,455,30.13,W,2.4,5.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,13:45,71.6,60.0,66.7,0.0,438,30.13,W,2.4,5.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,14:00,73.8,60.6,63.3,0.0,415,30.12,NW,0.7,4.2,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,14:15,74.1,58.8,58.8,0.0,398,30.11,NW,2.3,5.3,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,14:30,74.6,58.3,57.0,0.0,366,30.11,NW,1.8,4.2,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,14:45,75.5,59.2,56.9,0.0,339,30.11,NW,1.2,4.6,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,15:00,75.1,59.3,58.0,0.0,317,30.1,NE,2.4,4.2,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,15:15,76.2,59.9,57.1,0.0,282,30.1,SE,0.6,3.5,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,15:30,76.2,59.2,55.6,0.0,248,30.1,NE,0.9,3.5,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,15:45,76.3,59.5,56.1,0.0,210,30.09,NE,0.7,2.8,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,16:00,75.9,60.5,59.0,0.0,169,30.09,W,1.8,4.2,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,16:15,74.5,61.4,63.5,0.0,137,30.09,W,3.8,5.3,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,16:30,73.6,61.3,65.2,0.0,117,30.08,W,2.1,4.9,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,16:45,73.6,61.3,65.4,0.0,93,30.08,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,17:00,73.1,61.0,65.8,0.0,69,30.08,N ,0.0,0.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,17:15,72.1,61.3,68.9,0.0,46,30.08,N ,0.0,0.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,17:30,69.0,61.8,77.7,0.0,26,30.08,N ,0.0,0.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,17:45,65.9,61.4,85.3,0.0,12,30.08,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,18:00,63.4,60.8,91.0,0.0,3,30.08,N ,0.0,0.0,0.12,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,18:15,62.0,60.2,93.6,0.0,1,30.09,N ,0.0,0.0,0.35,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,18:30,60.9,59.6,95.5,0.0,0,30.09,N ,0.0,0.0,0.61,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,18:45,60.3,59.5,97.1,0.0,0,30.09,N ,0.0,0.0,0.76,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,19:00,59.8,59.2,97.5,0.0,0,30.09,N ,0.0,0.0,0.84,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,19:15,59.6,59.2,98.4,0.0,0,30.09,N ,0.0,0.0,0.89,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,19:30,58.6,58.3,98.6,0.0,0,30.09,N ,0.0,0.0,0.91,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,19:45,58.3,58.0,99.1,0.0,0,30.09,N ,0.0,0.0,0.93,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,20:00,58.2,58.0,99.2,0.0,0,30.09,N ,0.0,0.0,0.94,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,20:15,57.3,57.1,99.2,0.0,0,30.09,N ,0.0,0.0,0.95,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,20:30,57.3,57.1,99.2,0.0,0,30.09,N ,0.0,0.0,0.99,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,20:45,57.3,57.0,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,21:00,56.7,56.5,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,21:15,56.5,56.3,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,21:30,56.5,56.3,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,21:45,56.2,56.0,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,22:00,55.8,55.6,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,22:15,55.1,54.9,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,22:30,54.8,54.6,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,22:45,54.4,54.2,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,23:00,54.0,53.8,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,23:15,53.7,53.5,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,23:30,54.0,53.8,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,23:45,53.0,52.8,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,24:00,52.7,52.5,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,00:15,52.4,52.2,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,00:30,52.5,52.3,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,00:45,52.4,52.2,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,01:00,51.9,51.7,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,01:15,51.6,51.4,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,01:30,52.1,51.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,01:45,51.2,51.0,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,02:00,50.9,50.7,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,02:15,51.0,50.8,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,02:30,51.2,51.0,99.2,0.0,0,30.11,N ,0.0,0.0,0.95,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,02:45,53.3,53.1,99.2,0.0,0,30.11,N ,0.0,0.0,0.99,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,03:00,54.4,54.2,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,03:15,55.7,55.5,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,03:30,56.0,55.8,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,03:45,56.1,55.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,04:00,56.5,56.3,99.2,0.0,0,30.12,E,0.0,1.4,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,04:15,56.2,56.0,99.2,0.0,0,30.12,E,0.1,1.4,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,04:30,55.7,55.5,99.2,0.0,0,30.12,E,0.0,1.4,1.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,04:45,55.6,55.4,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,05:00,55.6,55.4,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,05:15,55.7,55.4,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,05:30,55.8,55.6,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,05:45,56.0,55.8,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,06:00,56.1,55.9,99.2,0.0,0,30.13,NE,0.1,1.7,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,06:15,55.8,55.6,99.2,0.0,2,30.14,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,06:30,55.8,55.6,99.2,0.0,5,30.14,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,06:45,55.9,55.7,99.2,0.0,12,30.14,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,07:00,55.8,55.6,99.2,0.0,21,30.15,E,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,07:15,55.8,55.6,99.2,0.0,33,30.15,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,07:30,55.9,55.7,99.2,0.0,46,30.15,S,0.0,1.7,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,07:45,56.2,56.0,99.2,0.0,64,30.15,NE,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,08:00,56.5,56.3,99.2,0.0,79,30.16,E,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,08:15,56.9,56.7,99.2,0.0,81,30.16,W,0.6,4.6,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,08:30,56.9,56.7,99.2,0.0,90,30.16,W,1.5,3.5,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,08:45,56.9,56.7,99.2,0.0,111,30.16,W,0.5,3.1,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,09:00,56.9,56.7,99.2,0.0,132,30.16,W,1.2,3.9,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,09:15,57.2,57.0,99.2,0.0,157,30.16,NW,0.4,2.8,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,09:30,57.6,57.4,99.2,0.0,188,30.16,W,1.0,4.6,0.96,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,09:45,58.1,57.9,99.2,0.0,212,30.16,NW,2.2,5.7,0.93,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,10:00,58.2,58.0,99.2,0.0,215,30.16,W,3.0,5.7,0.89,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,10:15,59.4,59.2,99.2,0.0,336,30.16,W,3.1,5.7,0.73,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,10:30,59.3,59.1,99.2,0.0,404,30.16,NW,3.4,6.0,0.16,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,10:45,60.8,60.2,97.9,0.0,547,30.16,W,2.5,4.6,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,11:00,62.6,60.3,92.1,0.0,550,30.15,NW,1.6,6.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,11:15,64.5,58.8,81.7,0.0,565,30.14,NW,0.5,3.9,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,11:30,65.6,58.0,76.3,0.0,576,30.14,W,2.2,6.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,11:45,67.4,58.3,72.5,0.0,581,30.13,NW,1.3,4.6,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,12:00,68.5,58.5,70.2,0.0,590,30.12,W,2.8,6.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,12:15,69.7,58.7,67.8,0.0,589,30.12,N ,1.9,4.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,12:30,71.1,58.8,65.0,0.0,578,30.11,W,2.3,5.3,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,12:45,72.6,58.5,61.2,0.0,568,30.1,W,2.2,5.3,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,13:00,72.7,58.6,61.2,0.0,563,30.1,N,2.5,4.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,13:15,73.9,58.8,59.1,0.0,549,30.09,W,2.3,4.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,13:30,75.1,58.6,56.5,0.0,537,30.08,NW,2.3,5.3,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,13:45,75.9,58.8,55.4,0.0,520,30.08,SW,2.5,4.2,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,14:00,77.4,59.2,53.4,0.0,500,30.08,SW,2.7,5.7,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,14:15,77.2,59.5,54.5,0.0,474,30.07,W,4.0,7.4,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,14:30,77.8,59.6,53.5,0.0,442,30.07,W,3.4,6.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,14:45,78.2,59.2,52.0,0.0,411,30.07,W,2.9,6.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,15:00,78.8,58.9,50.5,0.0,377,30.06,SW,2.9,5.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,15:15,78.9,59.4,51.3,0.0,351,30.06,W,3.7,6.4,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,15:30,79.0,59.4,51.0,0.0,321,30.06,W,3.7,6.4,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,15:45,79.4,58.3,48.6,0.0,285,30.06,W,3.5,5.3,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,16:00,79.2,56.5,45.7,0.0,248,30.05,W,3.5,5.3,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,16:15,79.1,55.4,44.1,0.0,208,30.05,W,3.1,4.9,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,16:30,79.3,56.5,45.4,0.0,167,30.05,N,2.4,3.9,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,16:45,78.8,56.3,45.9,0.0,132,30.05,NE,2.0,3.1,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,17:00,78.7,57.6,48.4,0.0,95,30.05,E,1.1,2.8,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,17:15,74.9,60.0,59.8,0.0,63,30.05,E,0.9,2.8,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,17:30,74.4,59.8,60.3,0.0,33,30.04,SW,2.0,4.6,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,17:45,71.0,60.6,69.5,0.0,11,30.04,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,18:00,67.2,60.2,78.2,0.0,4,30.05,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,18:15,65.2,60.2,83.6,0.0,1,30.06,N ,0.0,0.0,0.03,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,18:30,63.4,59.5,87.1,0.0,0,30.06,N ,0.0,0.0,0.15,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,18:45,61.8,59.0,90.3,0.0,0,30.07,N ,0.0,0.0,0.35,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,19:00,61.8,58.5,89.0,0.0,0,30.07,N,0.1,2.8,0.52,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,19:15,67.7,59.5,74.9,0.0,0,30.07,N,0.2,2.8,0.19,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,19:30,67.4,59.3,75.3,0.0,0,30.07,N ,0.0,0.0,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,19:45,65.3,59.0,79.9,0.0,0,30.08,N ,0.0,0.0,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,20:00,63.0,58.3,84.8,0.0,0,30.08,N ,0.0,0.0,0.12,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,20:15,63.5,59.3,86.2,0.0,0,30.08,N ,0.0,0.0,0.28,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,20:30,63.6,59.3,85.7,0.0,0,30.09,N ,0.0,0.0,0.41,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,20:45,63.0,58.9,86.2,0.0,0,30.09,N ,0.0,0.0,0.54,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,21:00,62.4,58.4,86.6,0.0,0,30.09,N ,0.0,0.0,0.65,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,21:15,61.2,57.8,88.3,0.0,0,30.09,NE,0.0,2.1,0.74,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,21:30,60.8,57.2,88.1,0.0,0,30.09,N ,0.0,0.0,0.79,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,21:45,61.1,57.7,88.4,0.0,0,30.1,NW,0.7,4.9,0.84,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,22:00,61.3,57.4,87.0,0.0,0,30.1,NW,1.0,4.6,0.82,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,22:15,60.5,57.0,88.3,0.0,0,30.1,NW,0.5,3.5,0.81,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,22:30,59.7,56.8,90.0,0.0,0,30.1,N,0.3,3.9,0.83,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,22:45,59.1,56.7,91.7,0.0,0,30.1,NW,0.1,2.1,0.85,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-02,23:00,58.5,56.6,93.2,0.0,0,30.1,NW,0.0,1.4,0.88,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,23:15,57.9,56.3,94.2,0.0,0,30.1,N ,0.0,0.0,0.9,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,23:30,56.6,55.2,95.1,0.0,0,30.11,N ,0.0,0.0,0.92,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,23:45,55.5,54.7,97.0,0.0,0,30.11,NE,0.0,1.4,0.93,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,24:00,57.2,57.0,99.1,0.0,0,30.11,N ,0.0,2.4,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,00:15,57.4,57.1,99.2,0.0,0,30.11,N ,0.0,0.0,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,00:30,57.3,57.1,99.2,0.0,0,30.11,N ,0.0,1.4,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,00:45,57.1,56.9,99.2,0.0,0,30.11,NE,0.1,2.1,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,01:00,57.0,56.7,99.2,0.0,0,30.11,NE,0.0,1.4,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,01:15,56.9,56.7,99.2,0.0,0,30.11,NW,1.1,4.6,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-03,01:30,56.7,56.5,99.2,0.0,0,30.11,NE,0.1,2.8,0.94,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
