Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,01:15,44.1,43.8,99.2,0.0,E@0.2,2.4,0.66,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,01:30,44.6,44.4,99.2,0.0,E@1.9,3.1,0.66,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,01:45,45.1,44.8,99.2,0.0,E@2.2,4.2,0.66,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,02:00,45.3,45.1,99.2,0.0,E@2.4,3.9,0.66,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,02:15,45.8,45.6,99.2,0.0,E@3.0,4.2,0.65,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,02:30,45.8,45.6,99.2,0.0,E@2.1,3.1,0.66,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,02:45,45.9,45.7,99.2,0.0,E@1.1,2.4,0.66,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,03:00,45.8,45.6,99.2,0.0,N @0.0,0.0,0.66,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,03:15,45.7,45.5,99.2,0.0,N @0.0,0.0,0.66,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,03:30,45.7,45.5,99.2,0.0,NW@1.0,3.1,0.66,0,47.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,03:45,45.9,45.7,99.2,0.0,NW@0.7,3.1,0.67,0,47.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,04:00,45.8,45.6,99.2,0.0,NE@0.7,2.4,0.67,0,47.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,04:15,45.6,45.4,99.2,0.0,NE@2.7,4.2,0.66,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,04:30,45.1,44.9,99.2,0.0,NE@1.3,3.9,0.66,0,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,04:45,44.7,44.5,99.0,0.0,E@3.4,4.9,0.66,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,05:00,44.4,43.8,97.8,0.0,E@3.1,4.9,0.66,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,05:15,44.4,43.7,97.4,0.0,NE@2.4,3.5,0.66,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,05:30,44.4,43.8,97.6,0.0,NE@1.7,3.5,0.66,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,05:45,44.2,43.6,97.7,0.0,E@2.4,3.1,0.66,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,06:00,44.0,43.4,97.6,0.0,E@2.3,4.2,0.66,0,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,06:15,43.8,43.2,97.5,0.0,E@1.4,4.2,0.66,0,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,06:30,43.7,43.0,97.3,0.0,E@1.5,2.4,0.67,0,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,06:45,43.6,42.9,97.3,0.0,E@1.6,2.8,0.67,0,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,07:00,43.6,42.9,97.6,0.0,E@0.9,2.8,0.67,0,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,07:15,43.4,42.8,97.7,0.0,S@0.2,1.7,0.67,0,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,07:30,42.9,42.2,97.4,0.0,S@1.7,3.1,0.67,3,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,07:45,42.5,41.9,97.7,0.0,SW@2.1,3.9,0.67,4,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,08:00,42.0,41.5,98.0,0.0,SE@1.6,3.1,0.68,13,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,08:15,41.9,41.4,98.0,0.0,SE@0.4,2.1,0.68,23,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,08:30,41.5,40.9,97.7,0.0,E@2.4,3.9,0.69,31,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,08:45,41.6,41.0,97.8,0.0,SE@3.5,5.3,0.7,48,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,09:00,41.8,41.2,97.7,0.0,E@4.2,7.1,0.7,66,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,09:15,41.8,41.0,97.0,0.0,E@4.7,7.4,0.7,100,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,09:30,42.3,40.7,93.9,0.0,E@3.0,6.0,0.7,186,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,09:45,44.4,41.0,87.5,0.0,SE@1.4,4.2,0.68,238,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,10:00,45.6,41.2,84.7,0.0,S@0.9,3.5,0.6,246,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,10:15,46.6,41.0,80.7,0.0,S@1.3,4.2,0.47,277,46.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,10:30,46.7,41.4,81.9,0.0,SE@2.6,4.6,0.26,289,46.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,10:45,47.4,42.3,82.3,0.0,S@2.7,5.7,0.03,292,46.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,11:00,46.5,41.4,82.1,0.0,SE@4.1,6.0,0.0,168,46.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,11:15,46.6,41.0,80.9,0.0,E@4.9,9.6,0.0,156,46.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,11:30,47.0,41.0,79.5,0.0,SE@2.4,5.7,0.0,154,46.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,11:45,47.1,41.0,79.1,0.0,S@3.8,6.7,0.0,200,46.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,12:00,48.1,41.1,76.7,0.0,SE@4.5,8.9,0.0,309,46.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,12:15,48.6,41.2,75.3,0.0,SE@4.8,9.6,0.0,313,46.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,12:30,48.8,41.1,74.5,0.0,SE@4.8,8.9,0.0,318,46.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,12:45,49.8,41.6,73.1,0.0,SE@3.7,6.7,0.0,307,46.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,13:00,50.0,40.9,70.8,0.0,SE@4.4,9.2,0.0,279,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,13:15,50.4,40.8,69.5,0.0,SE@4.0,7.4,0.0,183,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,13:30,51.2,40.7,67.0,0.0,SE@4.2,7.4,0.0,210,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,13:45,51.8,40.8,65.9,0.0,S@3.4,5.3,0.0,200,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,14:00,51.8,41.3,67.4,0.0,S@4.0,6.0,0.0,171,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,14:15,51.5,41.8,69.1,0.0,S@3.9,6.4,0.0,109,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,14:30,51.0,41.8,70.5,0.0,SE@3.8,5.7,0.0,63,46.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,14:45,51.0,42.2,71.7,0.0,E@4.7,7.4,0.0,81,46.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,15:00,51.3,42.4,71.3,0.0,SE@3.6,6.4,0.0,78,46.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,15:15,51.4,42.2,70.8,0.0,SE@2.9,4.9,0.0,50,46.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,15:30,51.3,42.2,70.9,0.0,E@4.1,7.4,0.0,50,46.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,15:45,51.4,42.3,70.8,0.0,SE@2.3,4.6,0.0,44,46.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,16:00,51.5,42.5,71.3,0.0,SE@2.1,4.6,0.0,32,46.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,16:15,51.2,42.7,72.5,0.0,S@2.9,5.7,0.07,15,46.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,16:30,50.6,43.3,75.9,0.01,SE@3.2,7.1,0.69,12,46.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,16:45,49.8,44.0,80.2,0.0,E@3.7,8.2,0.81,6,46.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,17:00,49.5,44.1,81.6,0.0,SE@2.9,5.3,0.8,4,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,17:15,49.1,44.2,83.3,0.01,E@3.8,9.2,0.76,2,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,17:30,48.9,44.8,85.6,0.0,E@4.8,7.1,0.74,0,46.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,17:45,48.6,45.3,88.3,0.02,E@4.4,7.4,0.69,0,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,18:00,48.4,45.7,90.4,0.0,E@4.4,8.5,0.67,0,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,18:15,48.3,46.0,91.6,0.01,E@3.9,6.7,0.68,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,18:30,48.1,46.0,92.5,0.03,SE@4.2,7.1,0.66,0,46.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,18:45,47.6,46.3,95.1,0.02,E@4.6,7.8,0.6,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,19:00,47.6,46.6,96.2,0.04,E@4.4,6.4,0.58,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,19:15,47.6,46.9,97.4,0.01,E@4.8,6.7,0.56,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,19:30,47.8,47.2,97.9,0.01,E@5.1,7.8,0.59,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,19:45,47.9,47.4,98.2,0.01,E@4.7,8.2,0.61,0,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,20:00,48.2,47.8,98.5,0.0,E@4.5,7.1,0.6,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,20:15,48.2,47.8,98.5,0.0,E@4.7,7.1,0.6,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,20:30,48.3,47.9,98.6,0.0,E@4.9,9.2,0.6,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,20:45,48.7,48.2,98.1,0.0,E@5.0,9.2,0.59,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,21:00,49.2,48.4,97.1,0.0,E@5.5,8.5,0.6,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,21:15,49.5,48.6,96.5,0.0,E@4.8,8.5,0.61,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,21:30,49.7,48.7,96.3,0.0,E@4.2,6.7,0.65,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,21:45,49.8,48.9,96.6,0.0,E@4.2,7.1,0.66,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,22:00,49.9,49.1,96.9,0.0,E@4.8,7.8,0.65,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,22:15,50.2,49.3,96.6,0.0,E@4.9,8.2,0.64,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,22:30,50.5,49.4,95.9,0.0,E@4.2,7.8,0.65,0,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,22:45,50.9,49.5,94.7,0.0,SE@4.3,7.8,0.65,0,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,23:00,51.3,49.5,93.6,0.0,SE@3.6,6.0,0.65,0,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,23:15,51.5,49.5,92.8,0.0,SE@3.5,6.4,0.67,0,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,23:30,51.6,49.5,92.4,0.0,SE@2.9,6.0,0.67,0,47.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,23:45,51.7,49.5,91.9,0.0,SE@1.8,3.9,0.67,0,47.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,24:00,51.7,49.5,92.1,0.0,SE@3.1,8.5,0.67,0,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,00:15,51.8,49.7,92.2,0.0,SE@2.9,6.4,0.67,0,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,00:30,52.3,50.0,91.5,0.0,SE@3.2,6.4,0.65,0,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,00:45,52.5,50.1,91.2,0.0,E@4.0,6.4,0.61,0,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,01:00,52.4,50.1,92.0,0.0,E@3.2,6.0,0.57,0,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,01:15,52.6,50.2,91.6,0.0,E@3.8,7.1,0.52,0,47.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,01:30,52.9,50.2,90.4,0.0,SE@4.4,7.4,0.44,0,47.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,01:45,53.2,50.2,89.3,0.0,SE@4.0,8.2,0.34,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,02:00,53.2,50.1,89.3,0.0,SE@4.1,7.4,0.22,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,02:15,53.2,50.2,89.6,0.0,SE@3.7,7.1,0.12,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,02:30,53.4,50.3,89.1,0.0,SE@3.9,8.2,0.01,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,02:45,53.4,50.4,89.3,0.0,S@4.7,9.6,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,03:00,53.5,50.4,89.1,0.0,S@5.8,10.3,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,03:15,53.7,50.4,88.2,0.0,S@4.6,9.2,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,03:30,53.9,50.4,87.8,0.0,S@5.5,12.8,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,03:45,54.1,50.3,86.8,0.0,S@5.3,9.9,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,04:00,54.2,50.2,86.3,0.0,S@6.8,11.7,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,04:15,54.0,50.2,87.0,0.0,S@5.2,8.9,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,04:30,54.0,50.2,86.9,0.0,S@5.8,9.2,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,04:45,53.9,50.2,87.3,0.0,S@5.3,9.2,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,05:00,54.1,50.2,86.3,0.0,S@6.0,12.4,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,05:15,54.1,50.2,86.7,0.0,S@4.8,8.5,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,05:30,54.3,50.2,86.1,0.0,S@4.3,8.2,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,05:45,54.6,50.3,85.2,0.0,S@5.4,11.7,0.0,0,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,06:00,54.6,50.3,85.4,0.0,S@5.4,9.6,0.0,0,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,06:15,54.9,50.3,84.6,0.0,S@5.6,11.4,0.0,0,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,06:30,54.8,50.4,85.0,0.0,S@4.7,10.3,0.0,0,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,06:45,55.0,50.3,84.2,0.0,S@5.4,10.7,0.0,0,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,07:00,55.2,50.3,83.5,0.0,S@6.3,13.2,0.0,0,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,07:15,55.3,50.3,83.1,0.0,S@5.7,13.5,0.0,0,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,07:30,55.4,50.4,83.1,0.0,S@3.8,7.8,0.0,0,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,07:45,55.7,50.5,82.6,0.0,SE@5.1,10.7,0.0,0,47.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,08:00,55.7,50.5,82.7,0.0,S@4.4,9.2,0.0,2,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,08:15,55.9,50.4,81.7,0.0,S@6.3,16.7,0.0,8,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,08:30,56.2,50.4,81.0,0.0,S@5.9,10.3,0.0,18,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,08:45,56.4,50.5,80.4,0.0,S@4.9,11.0,0.0,23,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,09:00,56.6,50.6,80.2,0.0,S@5.4,11.4,0.0,20,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,09:15,57.0,50.6,79.1,0.0,S@5.9,14.6,0.0,25,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,09:30,57.3,50.8,78.5,0.0,SW@5.4,12.4,0.0,22,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-31,09:45,57.7,50.8,77.7,0.0,SW@6.9,12.4,0.0,36,47.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
