Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,01:15,43.7,38.4,81.6,0.0,SW@7.2,13.5,0.2,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,01:30,43.3,39.0,84.7,0.02,SW@4.8,7.4,0.94,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,01:45,42.9,39.4,87.2,0.01,SW@4.2,8.2,0.92,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,02:00,42.8,39.4,87.5,0.0,SW@5.1,9.2,0.91,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,02:15,42.7,39.0,86.4,0.0,SW@5.7,12.1,0.92,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,02:30,42.5,39.0,87.4,0.0,SW@5.6,12.1,0.92,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,02:45,42.5,39.1,87.6,0.01,S@4.7,9.6,0.93,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,03:00,42.6,39.0,87.0,0.0,SW@5.3,11.7,0.93,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,03:15,42.6,38.9,86.5,0.0,SW@5.9,10.7,0.92,0,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,03:30,42.4,38.8,87.0,0.0,SW@4.7,10.7,0.91,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,03:45,42.3,38.6,86.9,0.0,SW@4.2,7.1,0.88,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,04:00,42.2,38.6,86.9,0.0,SW@5.1,9.6,0.83,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,04:15,42.3,38.4,86.0,0.0,SW@5.1,8.5,0.73,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,04:30,41.9,38.8,88.4,0.02,SW@4.3,8.9,0.92,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,04:45,41.7,39.3,91.1,0.0,SW@3.8,6.4,0.89,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,05:00,41.7,39.4,91.5,0.0,SW@3.2,5.7,0.89,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,05:15,41.6,39.4,91.8,0.0,SW@4.1,7.4,0.9,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,05:30,41.7,39.2,90.7,0.0,SW@4.8,10.7,0.89,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,05:45,41.7,38.6,88.9,0.01,SW@6.2,9.9,0.9,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,06:00,41.0,38.3,89.9,0.01,SW@5.0,10.7,0.87,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,06:15,40.8,38.8,92.5,0.01,SW@3.9,7.8,0.85,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,06:30,40.9,38.8,92.3,0.0,SW@5.0,9.6,0.85,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,06:45,40.8,38.5,91.5,0.0,SW@3.9,7.1,0.86,0,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,07:00,40.7,38.5,91.9,0.01,SW@3.7,6.7,0.85,2,46.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,07:15,40.6,38.3,91.4,0.0,SW@4.2,7.4,0.83,4,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,07:30,40.6,38.4,91.9,0.02,SW@5.0,15.3,0.84,11,46.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,07:45,40.0,37.9,92.0,0.03,W@6.5,12.4,0.8,4,46.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,08:00,39.7,38.2,94.1,0.01,W@5.0,9.2,0.78,13,46.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,08:15,39.6,37.9,93.5,0.0,W@5.1,8.2,0.77,32,46.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,08:30,39.8,38.1,93.6,0.0,SW@5.4,8.2,0.77,61,46.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,08:45,39.9,37.8,91.9,0.0,W@6.2,10.3,0.78,68,46.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,09:00,40.5,37.9,90.2,0.0,W@5.8,8.9,0.8,126,46.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,09:15,41.0,38.4,90.2,0.0,W@5.8,8.9,0.79,94,46.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,09:30,41.0,38.4,90.3,0.01,W@5.1,8.2,0.83,59,46.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,09:45,40.9,38.0,89.2,0.0,W@5.7,10.3,0.82,101,46.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,10:00,41.2,38.1,88.5,0.0,SW@4.0,6.4,0.81,111,46.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,10:15,41.3,38.0,87.9,0.0,SW@3.9,7.1,0.83,104,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,10:30,41.5,38.8,89.9,0.0,S@2.9,5.7,0.85,139,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,10:45,41.8,38.9,89.4,0.01,SW@2.3,5.3,0.85,127,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,11:00,42.4,39.3,88.4,0.0,S@2.2,6.4,0.85,205,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,11:15,43.3,39.6,86.6,0.0,S@2.8,4.9,0.84,333,46.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,11:30,44.5,39.6,82.9,0.0,S@1.7,4.9,0.84,326,46.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,11:45,45.2,39.2,79.5,0.0,SE@3.0,4.6,0.77,562,46.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,12:00,45.9,39.3,77.6,0.0,SE@2.4,5.3,0.49,490,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,12:15,46.3,37.6,71.6,0.0,SW@2.6,7.8,0.02,362,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,12:30,46.9,36.3,66.5,0.0,SW@3.4,6.0,0.0,411,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,12:45,46.5,35.6,65.7,0.0,W@3.8,8.2,0.0,249,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,13:00,46.7,35.5,64.8,0.0,W@4.2,7.1,0.0,266,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,13:15,45.0,35.5,68.9,0.0,NW@7.1,13.5,0.31,82,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,13:30,40.8,35.8,82.2,0.0,NW@5.7,12.1,0.89,37,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,13:45,40.1,36.7,87.4,0.01,NW@3.2,7.4,0.85,43,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,14:00,41.2,37.4,86.1,0.01,SW@5.9,12.1,0.8,88,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,14:15,41.5,37.2,84.6,0.01,W@5.0,9.6,0.83,132,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,14:30,42.0,38.6,87.4,0.01,NW@3.9,8.5,0.83,205,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,14:45,42.4,38.0,84.4,0.0,N @2.6,5.3,0.81,141,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,15:00,42.4,37.4,82.6,0.0,NE@2.0,4.2,0.82,78,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,15:15,42.1,37.3,82.9,0.01,N@2.4,6.0,0.84,46,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,15:30,40.9,37.2,86.4,0.01,NW@3.8,7.4,0.83,74,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,15:45,41.4,38.4,88.9,0.01,NW@5.2,8.9,0.81,152,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,16:00,41.9,38.9,89.2,0.0,N@4.5,8.9,0.8,170,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,16:15,41.7,38.4,88.0,0.01,NE@3.7,6.4,0.78,101,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,16:30,41.2,37.7,87.1,0.0,NE@3.1,5.3,0.76,71,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,16:45,41.0,37.4,86.7,0.0,NE@1.3,3.9,0.76,62,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,17:00,40.9,37.3,86.7,0.0,NE@1.7,3.5,0.77,52,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,17:15,40.8,37.3,87.2,0.0,SW@0.2,2.1,0.77,34,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,17:30,40.5,37.9,90.2,0.0,S@1.4,3.1,0.78,22,46.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,17:45,40.4,38.2,91.6,0.0,SW@2.2,3.1,0.78,11,46.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,18:00,40.1,38.1,92.5,0.0,SW@0.8,2.8,0.78,4,46.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,18:15,39.1,37.5,93.9,0.0,S@0.5,2.8,0.79,1,46.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,18:30,38.3,37.1,95.5,0.0,S@1.4,2.8,0.79,0,46.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,18:45,37.6,36.7,96.5,0.0,S@0.0,1.7,0.8,0,46.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,19:00,37.3,36.6,97.1,0.0,E@0.7,3.9,0.8,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,19:15,37.0,36.4,97.8,0.0,SE@1.0,3.1,0.8,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,19:30,36.9,36.5,98.4,0.0,E@2.0,3.1,0.81,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,19:45,36.6,36.3,98.7,0.0,E@0.6,2.8,0.81,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,20:00,35.9,35.7,98.9,0.0,E@0.6,2.8,0.81,0,46.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,20:15,34.8,34.5,99.0,0.0,E@1.0,2.4,0.81,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,20:30,34.6,34.3,99.2,0.0,N @0.0,0.0,0.81,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,20:45,33.9,33.7,99.2,0.0,E@1.5,2.8,0.81,0,46.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,21:00,33.1,32.9,99.2,0.0,E@0.5,2.8,0.8,0,46.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,21:15,32.9,32.7,99.2,0.0,E@2.5,3.5,0.8,0,46.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,21:30,33.9,33.7,99.2,0.0,E@1.3,4.2,0.81,0,46.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,21:45,33.5,33.3,99.2,0.0,E@0.4,2.1,0.8,0,46.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,22:00,32.4,32.1,99.2,0.0,E@0.0,1.4,0.8,0,46.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,22:15,33.3,33.1,99.2,0.0,NE@0.6,3.1,0.8,0,46.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,22:30,33.7,33.5,99.2,0.0,E@0.7,2.8,0.81,0,46.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,22:45,33.7,33.5,99.2,0.0,SE@0.5,2.1,0.81,0,46.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,23:00,34.4,34.2,99.2,0.0,S@0.4,2.1,0.81,0,46.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,23:15,34.8,34.6,99.2,0.0,E@0.6,2.4,0.81,0,46.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,23:30,34.6,34.4,99.2,0.0,E@0.2,2.1,0.81,0,46.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,23:45,35.1,34.9,99.2,0.0,S@0.0,1.4,0.82,0,46.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,24:00,35.6,35.4,99.2,0.0,W@0.4,2.1,0.82,0,46.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,00:15,35.4,35.2,99.2,0.0,E@0.0,1.4,0.82,0,46.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,00:30,35.6,35.3,99.2,0.0,E@1.1,3.1,0.82,0,46.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,00:45,35.8,35.6,99.2,0.0,E@1.3,2.8,0.82,0,46.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,01:00,36.2,36.0,99.2,0.0,E@0.6,2.8,0.84,0,46.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,01:15,35.7,35.5,99.2,0.0,E@0.3,2.4,0.85,0,46.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,01:30,35.5,35.3,99.2,0.0,SW@0.0,1.4,0.85,0,46.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,01:45,35.3,35.1,99.2,0.0,SE@1.3,3.5,0.85,0,46.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,02:00,35.2,35.0,99.2,0.0,E@2.1,3.9,0.85,0,46.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,02:15,35.3,35.1,99.2,0.0,NE@0.5,2.4,0.85,0,46.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,02:30,36.0,35.8,99.2,0.0,W@0.3,2.4,0.85,0,46.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,02:45,36.2,36.0,99.2,0.0,E@0.6,3.1,0.85,0,46.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,03:00,36.2,36.0,99.2,0.0,E@1.3,3.5,0.85,0,46.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,03:15,36.2,36.0,99.2,0.0,E@0.9,3.1,0.85,0,46.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,03:30,35.9,35.7,99.2,0.0,E@0.6,2.8,0.85,0,46.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,03:45,35.4,35.2,99.2,0.0,E@0.6,2.4,0.86,0,46.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,04:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.86,0,46.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,04:15,34.7,34.5,99.2,0.0,S@0.2,2.1,0.86,0,46.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,04:30,34.2,34.0,99.2,0.0,E@1.1,2.8,0.86,0,46.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,04:45,33.4,33.2,99.2,0.0,E@0.7,2.8,0.85,0,46.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,05:00,33.1,32.9,99.2,0.0,S@0.1,1.7,0.85,0,46.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,05:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.85,0,46.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,05:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.85,0,46.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,05:45,33.5,33.3,99.2,0.0,E@0.9,2.4,0.86,0,46.0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,06:00,33.9,33.7,99.2,0.0,E@0.6,2.8,0.85,0,46.0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,06:15,34.6,34.4,99.2,0.0,NE@0.3,2.1,0.85,0,46.0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,06:30,35.1,34.9,99.2,0.0,S@0.3,2.1,0.86,0,46.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,06:45,35.4,35.2,99.2,0.0,N @0.0,0.0,0.86,1,46.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,07:00,35.7,35.5,99.2,0.0,N @0.0,1.4,0.86,2,46.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,07:15,35.8,35.6,99.2,0.0,NW@1.6,3.5,0.87,6,45.9,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,07:30,35.8,35.6,99.2,0.0,NW@1.3,2.8,0.87,13,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,07:45,35.9,35.7,99.2,0.0,NW@2.0,3.9,0.88,24,45.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,08:00,36.1,35.9,99.2,0.0,W@2.7,3.5,0.88,32,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,08:15,36.1,35.9,99.2,0.0,NW@1.2,3.5,0.88,51,45.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,08:30,36.2,36.0,99.2,0.0,W@3.1,4.6,0.88,58,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,08:45,36.2,36.0,99.2,0.0,W@3.3,5.3,0.88,68,45.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,09:00,36.4,36.2,99.2,0.0,NW@3.1,4.9,0.89,83,45.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,09:15,36.8,36.6,99.2,0.0,NW@2.1,3.9,0.89,116,45.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,09:30,37.2,37.0,99.2,0.0,NW@2.7,4.6,0.89,95,45.8,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-01,09:45,37.4,37.2,99.2,0.0,NW@3.3,5.3,0.9,107,45.8,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
