Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,15:30,43.7,43.5,35.4,72.5,0.0,S@6.2,14.2,46.7,0.0,112,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,15:45,43.5,43.3,35.5,73.4,0.0,S@6.8,11.7,46.7,0.0,177,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,16:00,43.7,43.5,35.7,73.4,0.0,S@5.7,12.1,46.7,0.0,89,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,16:15,43.5,43.4,35.6,73.5,0.0,S@7.7,14.6,46.7,0.0,81,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,16:30,43.4,43.2,35.9,74.7,0.0,S@7.0,13.5,46.7,0.0,62,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,16:45,42.4,42.2,36.1,78.3,0.05,S@7.9,12.8,46.6,0.0,68,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,17:00,41.1,40.9,36.8,84.4,0.57,S@6.5,11.4,46.6,0.0,52,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,17:15,40.5,40.3,36.8,86.4,0.78,SE@5.2,9.9,46.6,0.01,44,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,17:30,40.3,40.2,37.0,87.7,0.85,SE@4.1,8.5,46.6,0.0,38,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,17:45,40.4,40.2,37.5,89.4,0.88,E@3.9,6.7,46.6,0.01,42,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,18:00,40.4,40.2,37.8,90.4,0.86,E@4.4,7.8,46.6,0.0,35,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,18:15,40.3,40.2,37.9,90.9,0.84,E@4.3,7.1,46.6,0.0,28,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,18:30,40.3,40.2,37.8,90.8,0.82,E@4.3,7.4,46.6,0.0,18,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,18:45,40.3,40.1,37.8,90.8,0.82,E@4.5,7.1,46.6,0.0,12,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,19:00,40.2,40.0,37.8,91.1,0.82,E@4.4,8.2,46.6,0.0,7,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,19:15,40.1,39.9,37.8,91.5,0.8,E@3.9,7.4,46.6,0.01,2,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,19:30,40.0,39.8,37.8,91.9,0.75,SE@4.0,8.9,46.6,0.01,1,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,19:45,39.8,39.6,37.6,91.6,0.72,SE@3.8,7.1,46.6,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,20:00,39.5,39.4,37.3,91.6,0.7,SE@3.4,6.4,46.6,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,20:15,39.3,39.1,37.2,92.0,0.69,SE@3.0,4.6,46.6,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,20:30,39.1,38.9,37.1,92.6,0.68,SE@2.6,4.2,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,20:45,38.9,38.7,37.1,93.0,0.67,S@2.0,3.5,46.6,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,21:00,38.9,38.6,37.3,93.9,0.67,S@0.3,2.1,46.6,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,21:15,38.8,38.4,37.2,94.2,0.65,N@0.0,0.0,46.6,0.02,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,21:30,38.6,38.3,37.0,94.0,0.64,SW@0.4,2.1,46.6,0.01,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,21:45,38.3,38.1,36.6,93.7,0.64,S@0.2,2.1,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,22:00,38.2,38.0,36.5,93.4,0.67,SW@2.4,3.5,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,22:15,38.0,37.8,36.1,92.6,0.67,SW@3.3,4.6,46.6,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,22:30,37.8,37.7,36.0,92.9,0.67,W@3.6,4.9,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,22:45,37.6,37.4,36.0,94.0,0.67,SW@3.6,5.3,46.6,0.02,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,23:00,37.3,37.1,35.6,93.6,0.66,SW@2.8,4.6,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,23:15,37.2,37.0,35.8,94.7,0.66,W@3.8,5.3,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,23:30,36.7,36.5,35.4,95.1,0.64,W@3.6,6.0,46.6,0.01,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,23:45,36.5,36.4,35.1,94.5,0.63,SW@3.0,5.3,46.6,0.01,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,24:00,36.4,36.2,34.9,94.4,0.62,S@2.3,3.1,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,00:15,36.4,36.1,35.1,95.1,0.61,S@1.8,3.1,46.6,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,00:30,36.3,36.0,35.2,95.9,0.62,SE@2.1,4.2,46.6,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,00:45,36.2,36.0,35.1,96.0,0.61,SE@3.3,4.9,46.6,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,01:00,36.2,36.0,35.2,96.2,0.62,S@3.6,6.0,46.6,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,01:15,36.0,35.9,35.1,96.3,0.63,S@3.2,5.7,46.6,0.01,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,01:30,35.7,35.5,34.7,96.1,0.62,S@3.3,5.7,46.6,0.02,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,01:45,35.5,35.3,34.5,96.2,0.61,S@3.2,7.1,46.6,0.02,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,02:00,35.2,35.0,34.2,96.3,0.6,S@3.6,6.4,46.6,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,02:15,35.2,35.1,34.2,96.2,0.6,S@4.3,7.4,46.6,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,02:30,35.3,35.2,34.3,96.1,0.59,S@4.6,7.8,46.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,02:45,35.4,35.2,34.5,96.5,0.6,S@3.4,6.4,46.6,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,03:00,35.7,35.5,34.8,96.8,0.6,S@3.6,6.0,46.5,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,03:15,35.9,35.8,35.0,96.4,0.62,S@4.6,7.4,46.5,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,03:30,35.9,35.8,34.8,95.9,0.6,S@5.2,8.9,46.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,03:45,35.9,35.8,34.7,95.3,0.6,SW@4.3,6.4,46.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,04:00,36.1,35.9,34.8,95.3,0.58,S@5.2,10.7,46.5,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,04:15,36.3,36.2,35.1,95.3,0.57,S@4.3,7.4,46.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,04:30,36.5,36.4,35.3,95.2,0.57,SW@4.4,7.4,46.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,04:45,36.7,36.6,35.3,94.5,0.57,S@4.2,7.8,46.5,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,05:00,36.7,36.6,35.2,94.1,0.57,S@3.8,6.0,46.5,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,05:15,36.5,36.3,34.8,93.7,0.57,S@4.0,6.7,46.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,05:30,36.4,36.2,34.7,93.5,0.57,S@5.8,10.7,46.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,05:45,36.4,36.3,34.5,92.8,0.58,SW@6.1,12.8,46.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,06:00,36.3,36.1,34.5,93.3,0.58,S@4.0,7.4,46.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,06:15,36.5,36.3,34.8,93.6,0.59,SE@2.2,5.3,46.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,06:30,36.6,36.4,35.0,93.9,0.59,S@3.1,6.7,46.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,06:45,36.7,36.6,35.2,94.1,0.58,S@2.2,6.7,46.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,07:00,36.8,36.6,35.3,94.3,0.58,SE@2.2,5.3,46.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,07:15,36.8,36.6,35.3,94.2,0.57,E@3.0,4.9,46.3,0.0,2,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,07:30,36.8,36.6,35.3,94.3,0.55,E@3.4,6.4,46.3,0.0,7,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,07:45,37.0,36.8,35.1,92.7,0.52,SE@3.1,4.9,46.3,0.0,21,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,08:00,37.2,37.1,35.0,91.3,0.49,SE@3.1,5.3,46.3,0.0,41,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,08:15,37.6,37.4,35.2,90.8,0.45,SE@1.9,4.9,46.3,0.0,65,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,08:30,37.9,37.7,35.3,90.4,0.4,SE@3.0,6.0,46.2,0.0,72,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,08:45,38.2,38.0,35.5,89.7,0.34,E@2.6,4.9,46.2,0.0,101,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,09:00,38.4,38.2,35.7,89.8,0.26,E@3.6,5.3,46.2,0.0,112,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,09:15,38.3,38.1,35.4,89.0,0.14,SE@3.5,6.4,46.2,0.0,95,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,09:30,38.6,38.3,35.4,88.2,0.05,E@3.0,4.2,46.2,0.0,94,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,09:45,39.0,38.8,35.5,87.0,0.0,E@3.1,4.9,46.2,0.0,123,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,10:00,40.5,40.3,36.1,84.1,0.0,E@1.9,3.5,46.1,0.0,274,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,10:15,40.8,40.6,36.5,84.6,0.0,E@2.8,4.6,46.1,0.0,261,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,10:30,41.3,41.0,36.0,81.4,0.0,SE@2.4,4.6,46.1,0.0,245,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,10:45,41.4,41.2,35.3,78.7,0.0,S@3.3,5.7,46.1,0.0,244,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,11:00,41.0,40.8,34.8,78.2,0.0,S@4.0,6.4,46.1,0.0,166,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,11:15,40.4,40.2,34.6,79.6,0.0,S@5.5,10.3,46.0,0.0,129,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,11:30,40.3,40.0,35.2,82.0,0.1,SE@3.7,6.7,46.0,0.0,135,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,11:45,40.1,39.9,35.2,82.5,0.3,SE@3.9,5.3,46.0,0.0,140,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,12:00,39.9,39.6,35.3,83.4,0.7,SE@2.7,4.9,46.0,0.0,73,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,12:15,39.6,39.4,35.0,83.4,0.73,SE@2.2,5.3,46.0,0.01,72,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,12:30,39.4,39.2,35.3,85.0,0.71,E@3.7,6.7,46.0,0.01,83,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,12:45,39.2,39.0,35.2,85.4,0.68,E@4.3,8.2,46.0,0.0,88,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,13:00,39.3,39.1,35.4,85.8,0.67,E@4.9,7.8,45.9,0.01,109,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,13:15,39.4,39.2,35.7,86.5,0.67,NE@5.1,8.9,45.9,0.0,148,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,13:30,39.5,39.3,36.2,87.8,0.68,E@6.0,9.6,45.9,0.01,173,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,13:45,39.1,38.9,36.0,88.4,0.69,NE@5.8,9.2,45.9,0.0,140,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,14:00,39.2,39.1,36.4,89.3,0.67,E@6.5,9.6,45.9,0.01,203,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,14:15,40.1,39.9,37.1,88.7,0.62,E@6.4,9.9,45.9,0.0,307,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,14:30,40.8,40.6,37.2,86.9,0.61,E@6.0,8.9,45.9,0.0,265,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,14:45,41.3,41.1,37.1,84.9,0.64,E@6.2,9.6,45.9,0.0,291,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,15:00,41.6,41.4,36.6,82.2,0.59,E@6.5,12.4,45.9,0.0,297,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,15:15,41.6,41.4,36.6,82.2,0.61,E@6.4,10.3,45.9,0.0,209,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,15:30,41.1,40.9,36.3,82.9,0.63,E@5.1,8.9,45.8,0.0,122,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,15:45,41.3,41.1,37.0,84.4,0.7,E@5.7,8.9,45.8,0.0,170,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,16:00,41.6,41.4,37.4,84.9,0.63,E@5.5,7.8,45.8,0.0,215,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,16:15,41.9,41.7,37.4,84.0,0.57,E@4.9,7.1,45.8,0.0,209,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,16:30,42.1,41.9,37.1,82.3,0.4,E@3.5,6.0,45.8,0.0,138,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,16:45,42.1,41.9,37.0,82.1,0.24,E@4.2,7.1,45.8,0.0,110,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,17:00,41.7,41.5,37.3,84.1,0.24,E@4.2,6.0,45.8,0.0,111,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,17:15,41.9,41.8,37.0,82.4,0.2,E@3.8,6.0,45.8,0.0,154,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,17:30,42.5,42.4,37.1,80.9,0.02,E@3.8,5.7,45.8,0.0,165,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,17:45,42.8,42.6,36.3,77.8,0.0,E@3.3,4.9,45.8,0.0,165,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,18:00,43.0,42.8,36.3,77.0,0.0,NE@3.3,6.0,45.8,0.0,119,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,18:15,42.6,42.4,37.5,82.1,0.0,NE@3.1,4.9,45.8,0.0,65,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,18:30,42.4,42.2,37.5,82.8,0.0,NE@3.1,4.6,45.8,0.0,44,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,18:45,42.2,42.0,37.5,83.4,0.03,NE@2.8,4.2,45.8,0.0,40,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,19:00,42.0,41.8,37.9,85.5,0.0,N@2.6,5.7,45.8,0.0,22,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,19:15,41.7,41.5,38.3,87.7,0.13,N@2.2,3.1,45.8,0.0,10,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,19:30,41.3,41.1,38.1,88.3,0.68,NE@2.6,4.6,45.8,0.0,3,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,19:45,40.9,40.7,37.9,88.9,0.73,NE@2.1,3.9,45.8,0.0,1,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,20:00,40.6,40.4,37.9,89.8,0.74,NE@2.0,3.1,45.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,20:15,40.4,40.2,37.8,90.2,0.78,NE@2.0,3.5,45.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,20:30,40.2,40.0,37.8,91.0,0.77,N@1.6,2.8,45.9,0.01,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,20:45,39.9,39.7,37.7,91.6,0.75,NW@0.9,2.4,45.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,21:00,39.8,39.6,37.9,92.5,0.71,N@1.0,2.8,45.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,21:15,39.7,39.5,37.8,92.8,0.7,N@0.0,0.0,45.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,21:30,39.8,39.5,37.9,92.8,0.71,N@0.7,2.4,45.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,21:45,39.8,39.5,38.0,93.4,0.71,E@1.4,3.5,45.9,0.01,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,22:00,39.7,39.5,38.1,93.9,0.7,NW@0.3,2.1,45.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,22:15,39.7,39.4,38.0,93.8,0.68,N@0.0,0.0,45.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,22:30,39.6,39.4,38.0,94.0,0.7,N@0.8,2.4,45.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,22:45,39.7,39.4,38.3,94.7,0.7,NW@1.0,3.1,45.9,0.01,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-24,23:00,39.6,39.4,38.4,95.4,0.71,NE@1.0,2.4,45.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
