Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,13:15,53.2,40.0,60.9,0.0,456,30.37,NW,4.2,9.6,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,13:30,53.7,39.7,58.9,0.0,452,30.36,NW,4.1,7.1,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,13:45,54.0,38.7,56.0,0.0,439,30.36,NW,4.4,7.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,14:00,54.6,37.9,53.3,0.0,404,30.36,NW,3.3,7.1,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,14:15,54.5,37.0,51.6,0.0,298,30.35,NW,3.1,6.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,14:30,54.7,37.2,51.5,0.0,280,30.35,W,4.6,7.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,14:45,54.4,36.9,51.3,0.0,266,30.35,NW,4.8,7.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,15:00,55.0,36.5,49.4,0.0,257,30.35,NW,4.0,7.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,15:15,55.4,36.4,48.7,0.0,331,30.35,NW,5.0,7.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,15:30,55.8,35.6,46.3,0.0,291,30.35,W,4.5,8.5,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,15:45,55.8,33.4,42.4,0.0,225,30.34,NW,4.4,6.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,16:00,55.9,33.0,41.7,0.0,160,30.34,N,3.0,5.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,16:15,55.5,34.6,45.0,0.0,111,30.34,NW,3.0,6.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,16:30,55.5,35.4,46.6,0.0,92,30.34,N ,1.8,4.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,16:45,54.8,35.2,47.4,0.0,52,30.34,NW,2.5,4.9,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,17:00,53.2,35.0,49.9,0.0,15,30.33,NW,1.4,4.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,17:15,51.9,34.7,51.6,0.0,5,30.33,N,0.7,3.5,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,17:30,51.0,35.4,54.9,0.0,1,30.33,N,1.1,4.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,17:45,49.4,35.6,58.8,0.0,0,30.32,E,0.0,1.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,18:00,48.6,35.6,60.6,0.0,0,30.32,NE,0.0,1.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,18:15,48.3,35.7,61.5,0.0,0,30.32,NW,0.4,3.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,18:30,48.2,35.8,61.9,0.0,0,30.32,NE,0.3,3.1,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,18:45,45.1,35.8,69.7,0.0,0,30.32,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,19:00,41.8,35.8,79.0,0.0,0,30.32,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,19:15,40.8,36.1,83.1,0.0,0,30.31,N ,0.0,0.0,0.04,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,19:30,40.4,36.2,84.8,0.0,0,30.31,N ,0.0,0.0,0.11,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,19:45,40.3,36.4,85.7,0.0,0,30.31,N ,0.0,0.0,0.19,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,20:00,40.0,36.1,85.8,0.0,0,30.3,N ,0.0,0.0,0.24,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,20:15,39.2,36.1,88.5,0.0,0,30.3,N ,0.0,0.0,0.36,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,20:30,38.8,36.0,89.7,0.0,0,30.3,N ,0.0,0.0,0.5,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,20:45,38.2,35.7,90.4,0.0,0,30.3,N ,0.0,0.0,0.62,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,21:00,38.0,36.0,92.3,0.0,0,30.3,N ,0.0,0.0,0.7,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,21:15,37.3,35.4,92.9,0.0,0,30.3,N ,0.0,0.0,0.77,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,21:30,36.9,35.5,94.4,0.0,0,30.3,N ,0.0,0.0,0.82,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,21:45,36.6,35.3,95.0,0.0,0,30.3,N ,0.0,0.0,0.86,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,22:00,36.4,35.2,95.4,0.0,0,30.3,N ,0.0,0.0,0.89,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,22:15,35.9,34.8,95.8,0.0,0,30.3,N ,0.0,0.0,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,22:30,35.5,34.5,96.2,0.0,0,30.3,N ,0.0,0.0,0.92,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,22:45,35.6,34.8,96.8,0.0,0,30.3,N ,0.0,0.0,0.93,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,23:00,34.8,34.1,97.1,0.0,0,30.3,N ,0.0,0.0,0.93,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,23:15,34.3,33.6,97.6,0.0,0,30.29,N ,0.0,0.0,0.94,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,23:30,34.3,33.7,97.9,0.0,0,30.29,N ,0.0,0.0,0.94,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,23:45,35.0,34.6,98.2,0.0,0,30.29,N ,0.0,0.0,0.95,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,24:00,34.8,34.4,98.3,0.0,0,30.28,N ,0.0,0.0,0.95,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,00:15,34.0,33.6,98.3,0.0,0,30.28,N ,0.0,0.0,0.96,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,00:30,34.1,33.7,98.5,0.0,0,30.27,N ,0.0,0.0,0.98,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,00:45,33.2,32.9,98.5,0.0,0,30.27,N ,0.0,0.0,0.99,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,01:00,33.0,32.7,98.7,0.0,0,30.27,N ,0.0,0.0,1.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,01:15,32.7,32.4,98.9,0.0,0,30.27,N ,0.0,0.0,1.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,01:30,32.3,32.0,99.0,0.0,0,30.26,E,0.0,1.7,1.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,01:45,33.3,33.1,99.2,0.0,0,30.26,N ,0.0,0.0,1.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,02:00,32.3,32.1,99.2,0.0,0,30.25,N ,0.0,0.0,0.94,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,02:15,32.7,32.5,99.2,0.0,0,30.25,N ,0.0,0.0,0.43,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,02:30,32.2,32.0,99.2,0.0,0,30.24,N ,0.0,0.0,0.16,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,02:45,32.0,31.7,99.2,0.0,0,30.24,N ,0.0,0.0,0.17,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,03:00,32.3,32.1,99.2,0.0,0,30.24,N ,0.0,0.0,0.23,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,03:15,32.9,32.7,99.2,0.0,0,30.23,SE,0.2,2.8,0.61,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,03:30,32.8,32.6,99.2,0.0,0,30.22,N ,0.0,0.0,0.5,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,03:45,32.1,31.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.27,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,04:00,31.8,31.4,99.2,0.0,0,30.2,N ,0.0,0.0,0.21,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,04:15,32.5,32.3,99.2,0.0,0,30.2,N ,0.0,0.0,0.38,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,04:30,32.7,32.4,99.2,0.0,0,30.18,N ,0.0,0.0,0.37,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,04:45,33.3,33.1,99.2,0.0,0,30.18,N ,0.0,0.0,0.24,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,05:00,32.6,32.3,99.2,0.0,0,30.17,N ,0.0,0.0,0.28,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,05:15,32.4,32.2,99.2,0.0,0,30.17,N ,0.0,0.0,0.16,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,05:30,31.8,31.4,99.2,0.0,0,30.17,N ,0.0,0.0,0.17,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,05:45,31.2,30.7,99.2,0.0,0,30.17,N ,0.0,0.0,0.12,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,06:00,30.9,30.4,99.2,0.0,0,30.16,N ,0.0,0.0,0.12,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,06:15,31.6,31.3,99.2,0.0,0,30.16,N ,0.0,0.0,0.36,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,06:30,33.0,32.8,99.2,0.0,1,30.15,N ,0.0,0.0,0.84,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,06:45,33.8,33.6,99.2,0.0,5,30.15,N ,0.0,0.0,0.95,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,07:00,35.1,34.9,99.2,0.0,15,30.14,N ,0.0,0.0,0.98,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,07:15,36.1,35.9,99.2,0.0,28,30.13,N ,0.0,0.0,0.99,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,07:30,37.5,37.3,99.2,0.0,39,30.14,N ,0.0,0.0,1.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,07:45,38.6,38.4,99.2,0.0,53,30.13,N ,0.0,0.0,1.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,08:00,39.9,39.5,98.2,0.0,71,30.13,E,1.1,4.6,1.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,08:15,41.2,38.4,89.4,0.0,81,30.11,E,2.1,4.9,1.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,08:30,42.3,37.3,82.2,0.0,96,30.11,SE,0.6,4.9,1.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,08:45,43.3,36.8,77.8,0.0,123,30.12,SW,0.4,3.9,1.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,09:00,43.7,36.7,76.0,0.0,137,30.12,S,4.1,9.6,0.99,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,09:15,43.7,36.3,75.0,0.0,113,30.11,SE,4.1,8.2,0.88,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,09:30,43.9,36.2,74.1,0.0,89,30.11,SE,4.8,8.9,0.25,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,09:45,44.1,36.8,75.1,0.0,94,30.11,S,3.1,7.4,0.08,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,10:00,44.6,36.5,73.1,0.0,135,30.1,SE,4.1,8.2,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,10:15,44.9,35.8,70.3,0.0,94,30.1,SE,4.7,8.5,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,10:30,44.9,35.7,69.9,0.0,77,30.09,SE,4.1,8.5,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,10:45,45.2,36.1,70.1,0.0,70,30.08,SE,4.1,8.5,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,11:00,45.6,35.8,68.5,0.0,61,30.08,SE,3.1,6.7,0.0,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,11:15,45.9,35.8,67.5,0.0,73,30.07,SE,4.1,8.2,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,11:30,46.0,35.7,67.2,0.0,63,30.07,SE,4.2,7.8,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,11:45,46.2,35.7,66.5,0.0,64,30.05,SE,4.2,7.1,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,12:00,46.6,35.7,65.8,0.0,58,30.04,SE,3.5,8.2,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,12:15,46.8,36.0,66.0,0.0,46,30.04,SE,3.3,6.7,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,12:30,47.0,36.4,66.3,0.0,50,30.03,SE,4.6,9.2,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,12:45,47.2,36.6,66.4,0.0,63,30.02,SE,4.4,8.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,13:00,47.8,37.3,66.8,0.0,110,30.01,SE,3.7,7.8,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,13:15,48.2,37.7,66.9,0.0,87,30.01,SE,4.1,7.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,13:30,48.6,38.3,67.4,0.0,68,30.0,SE,2.9,6.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,13:45,48.9,38.5,67.1,0.0,78,30.0,E,2.9,5.3,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,14:00,49.2,38.8,67.4,0.0,57,30.0,E,3.3,6.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,14:15,49.2,38.9,67.4,0.0,61,29.99,E,3.5,6.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,14:30,49.7,39.2,67.1,0.0,64,29.98,E,3.9,6.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,14:45,49.8,39.3,67.0,0.0,67,29.98,E,4.3,6.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,15:00,50.2,39.7,67.0,0.0,62,29.97,E,4.2,5.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,15:15,50.4,39.8,66.8,0.0,67,29.97,E,4.2,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,15:30,50.6,39.6,65.9,0.0,76,29.96,E,4.7,6.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,15:45,50.9,39.6,65.1,0.0,70,29.95,E,4.0,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,16:00,51.3,39.8,64.4,0.0,77,29.94,E,3.6,5.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,16:15,51.4,39.9,64.4,0.0,36,29.94,E,3.1,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,16:30,51.5,40.2,65.1,0.0,18,29.93,E,2.4,5.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,16:45,51.5,40.4,65.7,0.0,11,29.93,E,0.5,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,17:00,51.6,40.6,66.1,0.0,5,29.93,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,17:15,51.0,41.2,68.9,0.0,2,29.92,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,17:30,51.2,40.9,67.9,0.0,1,29.92,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,17:45,50.7,40.9,69.1,0.0,0,29.92,E,0.5,3.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,18:00,50.3,41.2,70.6,0.0,0,29.92,E,0.0,2.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,18:15,50.3,41.6,72.0,0.0,0,29.92,E,0.2,3.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,18:30,49.9,42.3,74.8,0.0,0,29.92,SE,0.1,2.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,18:45,49.9,42.5,75.4,0.0,0,29.91,S,0.0,1.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,19:00,49.8,42.7,76.3,0.0,0,29.91,S,0.1,2.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,19:15,50.2,42.8,75.8,0.0,0,29.91,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,19:30,49.5,43.7,80.3,0.0,0,29.9,E,0.0,2.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,19:45,49.5,44.2,81.6,0.0,0,29.9,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,20:00,49.7,44.1,80.8,0.0,0,29.9,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,20:15,50.0,44.5,81.0,0.0,0,29.91,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,20:30,50.6,45.3,81.9,0.0,0,29.91,S,0.1,2.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,20:45,51.5,45.5,79.8,0.0,0,29.9,S,0.6,4.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,21:00,52.6,46.2,78.6,0.0,0,29.9,SW,2.5,6.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,21:15,51.0,45.0,79.8,0.0,0,29.91,W,3.7,5.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,21:30,50.0,44.9,82.3,0.0,0,29.91,W,0.1,2.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,21:45,50.1,44.9,82.2,0.0,0,29.91,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,22:00,49.9,45.0,82.8,0.0,0,29.91,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,22:15,49.3,45.0,85.0,0.0,0,29.91,E,0.0,1.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,22:30,49.3,45.6,87.0,0.0,0,29.92,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,22:45,49.7,46.0,87.0,0.0,0,29.92,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-23,23:00,50.1,45.7,84.8,0.0,0,29.92,NW,0.0,1.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,23:15,50.1,45.4,83.8,0.0,0,29.93,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,23:30,50.0,45.6,84.9,0.0,0,29.93,N ,0.0,0.0,0.02,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,23:45,50.1,46.3,86.6,0.0,0,29.94,N ,0.0,0.0,0.01,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,24:00,49.9,46.6,88.5,0.0,0,29.93,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,00:15,48.0,45.3,90.5,0.0,0,29.93,N ,0.0,0.0,0.09,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,00:30,47.0,45.1,93.1,0.0,0,29.93,N ,0.0,0.0,0.23,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,00:45,46.0,44.7,95.0,0.0,0,29.93,N ,0.0,0.0,0.31,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,01:00,46.6,45.5,96.1,0.0,0,29.93,N ,0.0,0.0,0.3,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,01:15,47.4,46.4,96.1,0.0,0,29.94,N ,0.0,0.0,0.29,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-24,01:30,48.1,46.8,95.1,0.0,0,29.95,N ,0.0,0.0,0.44,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
