Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,23:15,61.1,61.0,52.1,72.3,0.0,NW@4.2,8.9,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,23:30,60.9,60.8,52.0,72.3,0.0,NW@4.9,8.5,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,23:45,60.7,60.6,51.9,72.8,0.0,NW@3.5,6.7,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,24:00,60.5,60.4,51.9,73.1,0.0,NW@4.2,8.5,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,00:15,60.3,60.2,51.9,73.8,0.0,NW@4.0,7.8,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,00:30,60.1,60.0,52.0,74.3,0.0,NW@3.3,7.8,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,00:45,60.0,59.9,52.0,74.8,0.0,NW@3.9,7.1,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,01:00,59.8,59.7,52.0,75.3,0.0,NW@3.3,6.4,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,01:15,59.7,59.6,52.1,75.9,0.0,NW@2.9,6.4,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,01:30,59.6,59.5,52.1,76.1,0.0,N@2.6,6.0,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,01:45,59.5,59.3,52.1,76.6,0.0,N@1.9,4.2,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,02:00,59.4,59.3,51.8,75.7,0.0,N@2.8,5.7,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,02:15,59.4,59.3,51.6,75.3,0.0,NW@3.4,7.4,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,02:30,59.3,59.2,51.5,75.2,0.0,NW@3.6,6.7,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,02:45,59.3,59.2,51.4,75.1,0.0,NW@3.8,7.4,64.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,03:00,59.2,59.1,51.4,75.3,0.0,NW@3.9,8.2,64.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,03:15,59.0,58.9,51.4,75.8,0.0,NW@4.3,7.8,64.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,03:30,59.0,58.9,51.5,75.9,0.0,NW@3.8,7.1,64.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,03:45,58.9,58.9,51.5,76.2,0.0,NW@3.6,6.4,64.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,04:00,58.9,58.8,51.4,76.0,0.0,NW@3.8,7.4,64.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,04:15,58.7,58.6,51.2,76.0,0.0,NW@3.7,7.4,64.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,04:30,58.7,58.6,51.3,76.2,0.0,NW@3.2,7.1,64.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,04:45,58.6,58.5,51.2,76.1,0.0,NW@3.1,6.0,64.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,05:00,58.6,58.5,51.2,76.1,0.0,NW@2.7,6.0,64.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,05:15,58.5,58.4,51.1,76.2,0.0,NW@3.0,5.3,64.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,05:30,58.5,58.4,51.0,76.1,0.0,NW@3.1,7.4,64.3,0.0,2,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,05:45,58.4,58.4,50.6,75.0,0.0,NW@3.6,6.4,64.3,0.0,4,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,06:00,58.4,58.3,50.4,74.6,0.0,NW@3.2,6.7,64.3,0.0,8,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,06:15,58.5,58.4,50.4,74.4,0.0,NW@3.5,6.7,64.3,0.0,15,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,06:30,58.5,58.4,50.4,74.3,0.0,NW@3.1,6.7,64.2,0.0,19,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,06:45,58.6,58.5,50.4,74.1,0.0,NW@3.3,6.7,64.2,0.0,35,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,07:00,58.6,58.5,50.4,74.1,0.0,NW@3.6,6.4,64.2,0.0,44,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,07:15,58.7,58.6,50.7,74.5,0.0,NW@3.8,6.7,64.2,0.0,62,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,07:30,58.9,58.8,50.8,74.4,0.0,NW@3.2,6.4,64.2,0.0,71,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,07:45,58.9,58.8,51.0,74.9,0.0,NW@3.1,6.4,64.2,0.0,67,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,08:00,58.9,58.8,50.9,74.5,0.0,NW@3.5,6.4,64.1,0.0,77,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,08:15,59.1,59.0,51.0,74.4,0.0,NW@3.0,6.0,64.1,0.0,93,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,08:30,59.2,59.1,51.0,74.0,0.0,NW@3.2,7.1,64.1,0.0,101,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,08:45,58.9,58.8,50.9,74.5,0.0,N@3.5,7.1,64.1,0.0,104,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,09:00,59.2,59.1,51.1,74.5,0.0,NW@3.0,6.7,64.1,0.0,112,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,09:15,59.5,59.4,51.3,74.0,0.0,NW@3.5,6.7,64.1,0.0,137,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,09:30,59.6,59.4,51.2,73.9,0.0,NW@3.0,5.7,64.0,0.0,139,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,09:45,60.0,59.8,51.3,72.8,0.0,NW@3.8,8.2,64.0,0.0,159,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,10:00,59.7,59.6,51.0,72.8,0.0,W@4.1,7.1,64.0,0.0,162,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,10:15,60.0,59.8,50.9,71.8,0.0,NW@4.1,7.1,64.0,0.0,169,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,10:30,60.4,60.2,51.1,71.3,0.0,NW@3.5,6.7,64.0,0.0,196,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,10:45,60.6,60.4,51.1,70.8,0.0,NW@4.0,8.2,64.0,0.0,229,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,11:00,61.1,60.9,51.0,69.2,0.0,NW@3.1,7.4,63.9,0.0,257,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,11:15,61.0,60.9,50.9,69.3,0.0,NW@3.3,6.7,63.9,0.0,238,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,11:30,61.7,61.5,50.9,67.6,0.0,W@2.8,5.3,63.9,0.0,292,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,11:45,62.5,62.3,50.7,65.2,0.0,W@3.4,6.4,63.9,0.0,469,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,12:00,64.0,63.7,50.7,61.8,0.0,NW@3.4,7.4,63.9,0.0,494,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,12:15,65.1,64.9,51.4,60.9,0.0,W@3.8,8.5,63.9,0.0,600,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,12:30,65.9,65.7,50.9,58.4,0.0,NW@3.4,6.7,63.8,0.0,523,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,12:45,66.2,65.8,51.0,57.9,0.0,NW@4.1,8.5,63.8,0.0,786,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,13:00,66.6,66.3,51.1,57.3,0.0,N@4.5,7.8,63.8,0.0,657,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,13:15,66.8,66.5,50.7,56.1,0.0,NW@3.9,6.7,63.8,0.0,492,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,13:30,66.8,66.6,51.0,56.6,0.0,NE@3.4,6.7,63.8,0.0,558,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,13:45,67.4,67.1,50.9,55.4,0.0,NE@4.1,8.9,63.8,0.0,711,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,14:00,69.0,68.6,50.5,51.6,0.0,N@3.1,6.7,63.8,0.0,750,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,14:15,68.9,68.5,51.4,53.6,0.0,NE@4.2,9.9,63.8,0.0,748,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,14:30,68.5,68.3,50.9,53.4,0.0,N@3.0,7.1,63.7,0.0,558,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,14:45,69.6,69.2,51.3,52.0,0.0,W@3.1,7.4,63.7,0.0,825,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,15:00,70.3,69.9,51.8,51.9,0.0,SE@4.0,8.5,63.7,0.0,809,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,15:15,70.5,70.3,51.4,50.7,0.0,NE@3.8,7.8,63.7,0.0,699,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,15:30,71.5,71.2,52.2,50.5,0.0,N@3.5,7.4,63.7,0.0,652,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,15:45,71.3,71.0,51.6,49.7,0.0,NW@4.9,10.7,63.7,0.0,740,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,16:00,71.9,71.6,52.1,49.7,0.0,W@5.0,9.2,63.7,0.0,717,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,16:15,72.3,71.9,52.5,49.8,0.0,W@5.3,9.9,63.7,0.0,680,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,16:30,72.5,72.1,52.7,49.8,0.0,SW@4.9,9.6,63.7,0.0,642,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,16:45,72.2,71.9,52.3,49.5,0.0,NW@4.7,9.2,63.7,0.0,607,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,17:00,73.1,72.7,52.7,48.8,0.0,W@5.2,9.2,63.7,0.0,572,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,17:15,72.9,72.6,52.6,48.9,0.0,W@4.7,8.5,63.7,0.0,535,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,17:30,73.2,72.8,52.6,48.4,0.0,W@5.0,8.9,63.7,0.0,496,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,17:45,73.3,73.0,52.8,48.5,0.0,W@5.1,9.2,63.7,0.0,457,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,18:00,72.9,72.6,52.3,48.4,0.0,NW@4.4,8.2,63.7,0.0,418,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,18:15,73.0,72.7,52.6,48.7,0.0,W@4.9,8.9,63.8,0.0,382,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,18:30,72.8,72.5,52.5,49.0,0.0,NW@4.6,8.5,63.8,0.0,287,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,18:45,71.3,71.2,52.5,51.4,0.0,W@3.8,7.4,63.8,0.0,146,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,19:00,71.3,71.2,52.3,51.0,0.0,NW@3.8,7.1,63.8,0.0,138,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,19:15,70.5,70.4,51.8,51.5,0.0,N@4.3,8.9,63.8,0.0,100,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,19:30,69.8,69.7,52.2,53.6,0.0,N@4.0,8.2,63.9,0.0,97,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,19:45,68.9,68.8,52.2,55.3,0.0,N@4.0,8.9,63.9,0.0,73,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,20:00,68.1,68.0,52.2,56.6,0.0,NW@4.7,8.9,63.9,0.0,46,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,20:15,67.3,67.2,52.3,58.4,0.0,NW@4.5,8.9,63.9,0.0,23,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,20:30,66.5,66.4,52.4,60.2,0.0,NW@4.1,7.8,63.9,0.0,12,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,20:45,65.5,65.4,52.4,62.5,0.0,N@4.0,9.2,63.9,0.0,7,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,21:00,64.9,64.9,52.5,64.0,0.0,N@4.4,8.2,64.0,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,21:15,64.3,64.2,52.4,65.3,0.0,N@3.7,7.4,64.0,0.0,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,21:30,63.6,63.6,52.4,66.7,0.0,N@4.4,9.2,64.0,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,21:45,63.2,63.2,52.4,67.8,0.0,NW@4.0,7.4,64.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,22:00,62.6,62.5,52.3,68.9,0.0,N@3.5,8.9,64.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,22:15,62.2,62.1,52.2,69.6,0.0,NW@4.1,10.3,64.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,22:30,61.8,61.7,52.3,70.9,0.0,NW@4.9,9.6,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,22:45,61.2,61.1,52.5,72.9,0.0,NW@4.2,8.5,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,23:00,61.0,60.9,52.7,73.9,0.0,NW@3.9,8.9,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,23:15,60.8,60.7,52.7,74.8,0.0,NW@4.0,8.2,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,23:30,60.1,60.0,53.4,78.4,0.81,N@4.1,9.2,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,23:45,59.7,59.6,53.1,78.8,0.78,NW@3.8,6.7,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-22,24:00,59.5,59.4,52.9,78.5,0.08,NW@4.6,9.2,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,00:15,59.2,59.1,52.6,78.9,0.0,NW@4.3,9.2,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,00:30,58.8,58.7,52.6,79.6,0.0,NW@3.9,8.2,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,00:45,58.3,58.2,52.5,80.8,0.0,N@2.5,6.4,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,01:00,57.8,57.6,52.4,82.3,0.0,N@2.3,5.3,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,01:15,57.5,57.4,52.4,83.2,0.0,NW@2.5,6.0,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,01:30,57.4,57.3,52.5,83.8,0.0,NW@2.8,4.6,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,01:45,57.3,57.2,52.5,84.0,0.0,NW@2.6,4.9,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,02:00,57.2,57.1,52.6,84.6,0.0,NW@2.0,3.9,64.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,02:15,56.7,56.5,52.5,85.7,0.02,NW@0.9,3.9,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,02:30,56.5,56.3,52.6,86.6,0.07,NW@0.2,2.1,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,02:45,56.9,56.8,53.1,86.8,0.02,N@1.6,4.9,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,03:00,57.1,56.9,53.0,86.0,0.0,NW@0.6,2.8,64.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,03:15,57.0,56.8,53.1,86.7,0.0,N@0.3,2.1,64.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,03:30,57.2,57.0,53.2,86.5,0.0,NW@1.2,3.9,64.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,03:45,57.2,57.1,53.3,86.4,0.0,W@2.7,3.9,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,04:00,57.0,56.9,53.1,86.8,0.0,W@2.4,3.9,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,04:15,56.7,56.6,53.0,87.1,0.01,W@1.5,3.1,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,04:30,54.4,54.2,51.8,90.6,0.13,E@0.7,3.5,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,04:45,53.5,53.2,51.4,92.4,0.27,N@0.0,0.0,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,05:00,53.7,53.4,51.9,93.7,0.36,N@0.0,0.0,64.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,05:15,55.8,55.6,54.0,93.5,0.32,W@1.4,3.1,64.1,0.0,1,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,05:30,57.1,57.0,54.0,89.4,0.1,W@0.6,2.8,64.1,0.0,2,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,05:45,57.2,57.0,53.8,88.6,0.0,NE@1.5,3.5,64.1,0.0,4,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,06:00,57.1,56.9,53.9,89.1,0.09,NE@0.6,3.1,64.1,0.0,8,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,06:15,57.2,57.0,54.0,89.1,0.25,NE@0.9,2.8,64.1,0.0,13,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,06:30,57.1,57.0,54.3,90.1,0.64,NE@2.2,4.6,64.0,0.0,20,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-23,06:45,56.9,56.7,54.6,91.9,1.0,NE@1.3,4.2,64.0,0.0,24,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
