Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,12:45,84.1,57.4,40.3,0.0,738,30.02,W,5.1,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,13:00,85.1,58.0,39.9,0.0,727,30.02,NW,4.6,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,13:15,86.0,57.9,38.6,0.0,715,30.01,NW,4.7,9.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,13:30,87.2,58.4,37.7,0.0,699,30.01,N,4.5,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,13:45,87.9,58.5,37.0,0.0,680,30.0,NW,5.2,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,14:00,88.9,58.3,35.8,0.0,659,30.0,NW,4.6,7.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,14:15,90.1,58.3,34.3,0.0,637,29.99,NW,5.7,13.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,14:30,90.9,58.2,33.4,0.0,610,29.98,NW,5.1,9.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,14:45,91.9,57.5,31.6,0.0,582,29.97,NW,6.3,11.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,15:00,92.2,56.6,30.3,0.0,551,29.97,NW,6.6,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,15:15,92.3,56.4,30.1,0.0,518,29.96,NW,6.5,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,15:30,92.5,55.8,29.2,0.0,483,29.96,NW,5.6,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,15:45,92.4,55.2,28.6,0.0,447,29.95,NW,6.2,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,16:00,92.3,54.6,28.1,0.0,409,29.95,NW,6.9,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,16:15,91.9,54.3,28.1,0.0,370,29.94,NW,7.0,13.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,16:30,91.7,54.6,28.6,0.0,329,29.94,NW,6.3,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,16:45,91.4,54.6,28.9,0.0,287,29.94,NW,6.2,11.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,17:00,90.9,54.8,29.5,0.0,245,29.94,NW,6.2,14.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,17:15,90.3,54.5,29.8,0.0,203,29.94,NW,6.5,12.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,17:30,89.7,54.5,30.3,0.0,163,29.93,NW,5.6,12.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,17:45,89.1,54.5,30.9,0.0,125,29.93,NW,5.2,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,18:00,88.1,54.4,31.9,0.0,91,29.93,NW,5.1,11.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,18:15,87.0,54.2,32.6,0.0,60,29.93,NW,5.3,10.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,18:30,85.6,53.8,33.7,0.0,23,29.92,NW,5.5,9.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,18:45,84.3,53.7,34.9,0.0,6,29.92,NW,4.9,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,19:00,83.2,53.7,36.2,0.0,2,29.91,NW,4.8,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,19:15,82.1,53.8,37.6,0.0,0,29.91,NW,3.2,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,19:30,81.1,53.8,39.0,0.0,0,29.91,NW,2.8,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,19:45,79.9,53.9,40.7,0.0,0,29.92,W,3.4,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,20:00,79.0,53.9,41.9,0.0,0,29.92,W,3.5,5.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,20:15,78.4,53.9,42.7,0.0,0,29.92,W,3.9,6.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,20:30,77.9,53.9,43.4,0.0,0,29.93,W,4.1,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,20:45,77.0,53.9,44.8,0.0,0,29.93,NW,2.7,5.7,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,21:00,75.9,54.0,46.5,0.0,0,29.93,W,3.0,5.3,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,21:15,75.0,54.0,48.1,0.0,0,29.94,W,2.6,3.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,21:30,71.4,54.3,54.6,0.0,0,29.95,SE,0.8,3.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,21:45,71.0,54.3,55.5,0.0,0,29.95,W,2.1,4.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,22:00,74.2,53.8,48.9,0.0,0,29.95,NW,2.5,4.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,22:15,73.3,53.7,50.1,0.0,0,29.95,NW,1.8,4.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,22:30,73.2,53.7,50.3,0.0,0,29.95,N,1.2,3.1,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,22:45,71.9,53.7,52.6,0.0,0,29.95,E,0.8,3.1,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,23:00,71.2,53.8,53.9,0.0,0,29.95,N ,0.8,2.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,23:15,71.3,53.9,54.2,0.0,0,29.95,W,0.9,2.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,23:30,70.7,54.0,55.5,0.0,0,29.96,NW,0.7,3.5,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,23:45,66.9,54.3,63.8,0.0,0,29.96,SE,0.2,1.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,24:00,64.7,54.4,69.3,0.0,0,29.96,E,0.1,1.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,00:15,63.1,54.6,73.8,0.0,0,29.97,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,00:30,63.0,54.7,74.3,0.0,0,29.97,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,00:45,63.1,54.6,73.9,0.0,0,29.97,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,01:00,61.5,54.7,78.0,0.0,0,29.97,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,01:15,61.7,55.0,78.5,0.0,0,29.98,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,01:30,61.3,54.7,78.9,0.0,0,29.98,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,01:45,60.8,54.5,79.5,0.0,0,29.98,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,02:00,60.4,54.8,81.8,0.0,0,29.98,N ,0.0,0.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,02:15,59.7,54.8,83.7,0.0,0,29.98,N ,0.0,0.0,0.01,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,02:30,59.7,55.0,84.3,0.0,0,29.98,N ,0.0,0.0,0.05,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,02:45,58.7,54.6,86.0,0.0,0,29.98,N ,0.0,0.0,0.06,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,03:00,58.5,54.6,87.0,0.0,0,29.98,N ,0.0,0.0,0.09,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,03:15,57.6,54.4,89.2,0.0,0,29.98,N ,0.0,0.0,0.16,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,03:30,57.6,54.7,89.9,0.0,0,29.98,N ,0.0,0.0,0.27,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,03:45,57.5,54.3,88.9,0.0,0,29.99,N ,0.0,0.0,0.36,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,04:00,57.3,54.1,89.0,0.0,0,29.99,N ,0.0,0.0,0.44,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,04:15,57.5,54.2,88.6,0.0,0,29.99,E,0.0,1.4,0.5,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,04:30,57.5,54.1,88.3,0.0,0,29.99,N ,0.0,0.0,0.54,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,04:45,57.8,54.3,88.1,0.0,0,29.99,N ,0.0,0.0,0.6,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,05:00,57.3,54.3,89.6,0.0,0,29.99,N ,0.0,0.0,0.65,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,05:15,56.8,53.9,89.8,0.0,0,29.99,N ,0.0,0.0,0.68,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,05:30,56.9,54.5,91.3,0.0,1,30.0,N ,0.0,0.0,0.74,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,05:45,57.0,54.3,90.8,0.0,4,30.0,N ,0.0,0.0,0.8,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,06:00,57.0,54.5,91.2,0.0,14,30.0,N ,0.0,0.0,0.85,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,06:15,57.5,55.0,91.2,0.0,35,30.0,N ,0.0,0.0,0.87,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,06:30,58.7,55.5,88.9,0.0,68,30.0,N ,0.0,0.0,0.86,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,06:45,60.5,56.4,86.2,0.0,104,30.0,N ,0.0,0.0,0.81,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,07:00,64.5,57.6,78.1,0.0,142,30.01,N ,0.0,0.0,0.52,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,07:15,67.8,58.0,70.9,0.0,181,30.02,N ,0.0,0.0,0.05,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,07:30,66.9,57.0,70.4,0.0,220,30.03,W,3.3,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,07:45,67.2,56.5,68.5,0.0,262,30.02,W,3.4,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,08:00,67.6,55.8,66.0,0.0,302,30.02,NW,3.5,5.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,08:15,68.0,56.0,65.4,0.0,340,30.02,NW,3.1,4.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,08:30,68.4,56.3,65.4,0.0,380,30.02,NW,3.3,5.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,08:45,69.0,56.6,64.6,0.0,419,30.02,NW,2.2,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,09:00,70.4,56.7,61.7,0.0,459,30.02,W,2.3,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,09:15,70.8,57.0,61.4,0.0,490,30.01,NW,3.4,5.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,09:30,71.4,57.0,60.5,0.0,521,30.01,W,3.3,6.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,09:45,72.3,57.2,59.0,0.0,550,30.01,W,3.8,6.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,10:00,73.3,57.1,56.9,0.0,581,30.01,W,4.1,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,10:15,73.6,57.2,56.4,0.0,613,30.01,W,5.0,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,10:30,75.2,56.4,51.9,0.0,632,30.01,SW,4.5,7.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,10:45,76.1,56.0,49.8,0.0,649,30.0,S,3.8,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,11:00,76.5,55.9,48.8,0.0,662,30.0,SW,3.6,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,11:15,77.6,56.2,47.7,0.0,672,30.0,S,3.5,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,11:30,77.8,56.0,47.0,0.0,672,29.99,SW,4.9,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,11:45,78.3,56.2,46.5,0.0,690,29.99,SW,4.8,8.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,12:00,78.9,56.1,45.5,0.0,696,29.99,SW,3.8,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,12:15,79.7,56.8,45.4,0.0,686,29.99,SW,4.5,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,12:30,79.9,57.2,45.7,0.0,667,29.99,W,4.3,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,12:45,80.4,56.6,44.1,0.0,682,29.99,SE,3.8,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,13:00,81.6,56.8,42.8,0.0,668,29.99,SE,2.8,6.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,13:15,82.6,57.1,41.8,0.0,665,29.99,S,3.0,5.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,13:30,82.1,56.8,42.0,0.0,656,29.99,W,5.3,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,13:45,82.8,56.6,40.8,0.0,611,29.98,NW,3.7,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,14:00,83.6,56.6,39.8,0.0,594,29.98,NW,4.0,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,14:15,84.0,56.7,39.3,0.0,573,29.98,SW,3.3,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,14:30,84.5,56.2,38.0,0.0,577,29.98,W,4.0,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,14:45,84.8,55.5,36.7,0.0,547,29.98,NW,5.1,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,15:00,84.9,54.1,34.8,0.0,507,29.98,W,4.5,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,15:15,85.4,54.8,35.1,0.0,463,29.98,W,4.6,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,15:30,85.0,55.2,36.3,0.0,401,29.97,NE,3.6,6.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,15:45,85.3,55.6,36.3,0.0,401,29.97,NW,3.8,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,16:00,85.6,56.6,37.3,0.0,344,29.97,NW,4.2,6.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,16:15,85.5,57.6,38.7,0.0,319,29.97,W,3.5,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,16:30,84.9,58.0,40.1,0.0,278,29.97,NW,4.5,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,16:45,84.4,58.6,41.7,0.0,206,29.97,NW,4.2,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,17:00,83.0,59.5,44.9,0.0,147,29.97,NW,4.9,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,17:15,81.2,59.4,47.5,0.0,118,29.97,NW,3.7,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,17:30,79.1,59.0,50.2,0.0,92,29.96,NW,4.3,8.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,17:45,76.7,58.5,53.4,0.0,82,29.97,NW,4.2,8.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,18:00,74.9,58.3,56.2,0.0,63,29.96,N,3.9,8.9,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,18:15,73.7,58.1,58.2,0.0,40,29.97,NW,3.9,7.8,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,18:30,72.3,57.9,60.5,0.0,19,29.97,NW,3.1,7.8,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,18:45,71.0,57.7,62.8,0.0,7,29.98,N,3.4,7.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,19:00,69.7,57.4,65.1,0.0,3,29.99,NW,2.7,7.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,19:15,68.5,57.2,67.1,0.0,0,30.0,N,3.8,8.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,19:30,67.5,57.0,69.0,0.0,0,30.01,NW,3.6,10.3,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,19:45,66.3,56.8,71.4,0.0,0,30.03,N,3.5,7.1,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,20:00,65.4,56.7,73.5,0.0,0,30.04,N,3.1,7.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,20:15,64.6,56.6,75.0,0.0,0,30.05,N,3.4,8.5,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,20:30,64.1,56.4,75.8,0.0,0,30.05,N,3.5,8.5,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,20:45,63.5,56.2,77.0,0.0,0,30.06,NW,3.0,8.5,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,21:00,63.2,56.1,77.7,0.0,0,30.06,NW,3.1,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,21:15,62.8,56.0,78.5,0.0,0,30.07,NW,2.8,7.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,21:30,62.4,55.9,79.3,0.0,0,30.07,NW,2.7,6.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,21:45,62.1,55.8,79.8,0.0,0,30.08,N,1.7,5.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,22:00,61.7,55.8,80.7,0.0,0,30.09,N,2.0,6.0,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,22:15,61.5,55.7,81.2,0.0,0,30.09,N,1.5,5.3,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,22:30,61.1,55.6,82.1,0.0,0,30.1,N ,0.3,4.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,22:45,60.8,55.5,82.8,0.0,0,30.11,NE,0.2,3.5,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-04,23:00,59.7,54.9,84.2,0.0,0,30.11,N ,0.0,0.0,0.07,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,23:15,58.2,54.6,87.7,0.0,0,30.12,SE,0.2,2.4,0.11,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,23:30,57.2,54.3,90.0,0.0,0,30.12,N ,0.0,0.0,0.21,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,23:45,58.1,55.0,89.3,0.0,0,30.12,NE,0.1,3.1,0.38,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,24:00,58.5,54.9,87.8,0.0,0,30.13,N ,0.0,0.0,0.44,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,00:15,58.2,54.8,88.5,0.0,0,30.13,SE,0.2,4.2,0.4,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,00:30,58.5,55.4,89.5,0.0,0,30.14,NE,0.0,1.4,0.19,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,00:45,59.7,55.6,86.2,0.0,0,30.14,E,0.3,4.2,0.01,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-05,01:00,60.2,55.4,84.0,0.0,0,30.14,NE,1.4,5.3,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
