Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,02:15,40.8,30.1,65.4,0.0,E@1.5,6.0,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,02:30,39.3,30.9,71.6,0.0,E@0.1,2.4,0.0,0,53.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,02:45,39.0,30.7,71.8,0.0,E@0.9,3.9,0.0,0,53.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,03:00,37.5,30.4,75.4,0.0,SE@0.2,3.1,0.0,0,53.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,03:15,38.9,30.9,72.7,0.0,NE@0.4,3.5,0.0,0,53.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,03:30,37.9,31.2,76.4,0.0,E@0.8,3.1,0.0,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,03:45,37.2,31.4,79.4,0.0,E@1.0,3.5,0.0,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,04:00,37.4,31.4,78.5,0.0,SE@0.4,2.8,0.0,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,04:15,35.7,31.0,82.8,0.0,SE@0.9,3.1,0.07,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,04:30,35.4,31.6,85.6,0.0,SE@0.4,2.8,0.14,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,04:45,35.4,31.6,86.0,0.0,SW@0.6,2.8,0.23,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,05:00,35.4,31.7,86.2,0.0,E@1.1,3.1,0.35,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,05:15,34.4,31.2,88.1,0.0,E@1.0,3.5,0.48,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,05:30,34.3,31.2,88.2,0.0,SE@0.6,3.1,0.59,0,53.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,05:45,34.2,31.2,88.7,0.0,E@0.2,3.1,0.67,0,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,06:00,33.8,31.3,90.4,0.0,E@0.7,2.4,0.75,0,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,06:15,33.2,30.9,91.4,0.0,E@0.6,3.5,0.81,2,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,06:30,33.4,31.4,92.5,0.0,SE@0.0,1.4,0.85,8,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,06:45,33.9,31.8,92.2,0.0,N @0.0,0.0,0.88,29,53.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,07:00,34.7,32.3,90.5,0.0,E@0.3,2.8,0.89,72,53.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,07:15,36.7,33.2,87.0,0.0,E@0.7,2.4,0.89,107,53.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,07:30,38.7,34.8,85.8,0.0,E@0.4,2.1,0.88,140,52.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,07:45,42.7,36.2,77.7,0.0,SW@0.1,3.9,0.86,176,52.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,08:00,46.2,34.2,62.8,0.0,W@0.4,3.9,0.55,229,52.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,08:15,48.9,34.0,56.1,0.0,NE@0.4,2.8,0.01,274,52.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,08:30,50.0,34.6,55.3,0.0,N @0.1,2.4,0.0,320,52.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,08:45,50.7,32.1,48.8,0.0,NW@1.0,3.1,0.0,366,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,09:00,51.9,31.2,44.9,0.0,W@1.2,3.5,0.0,411,52.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,09:15,52.2,31.4,44.8,0.0,NW@1.6,3.9,0.0,454,52.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,09:30,52.9,32.3,45.2,0.0,NW@2.2,4.2,0.0,496,52.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,09:45,53.8,31.6,42.6,0.0,W@1.7,3.5,0.0,535,52.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,10:00,55.3,32.7,42.1,0.0,W@2.1,5.3,0.0,574,52.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,10:15,56.0,33.2,42.0,0.0,SW@2.9,5.3,0.0,610,52.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,10:30,56.8,34.2,42.4,0.0,W@2.9,6.0,0.0,643,52.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,10:45,57.4,34.9,42.6,0.0,SW@3.7,6.4,0.0,674,52.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,11:00,57.9,33.1,39.0,0.0,W@4.0,8.2,0.0,703,52.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,11:15,59.0,31.7,35.4,0.0,W@2.9,5.7,0.0,731,52.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,11:30,59.9,30.5,32.7,0.0,SW@3.8,6.7,0.0,755,52.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,11:45,61.2,31.2,32.0,0.0,W@2.2,5.3,0.0,775,52.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,12:00,62.7,30.2,29.2,0.0,NW@2.6,5.7,0.0,792,52.4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,12:15,63.5,29.1,27.2,0.0,E@2.8,5.3,0.0,806,52.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,12:30,65.0,28.8,25.5,0.0,N@2.4,4.9,0.0,815,52.3,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,12:45,65.5,26.9,23.2,0.0,W@3.7,8.2,0.0,821,52.3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,13:00,66.4,27.9,23.4,0.0,S@3.0,5.7,0.0,824,52.3,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,13:15,66.9,27.9,23.0,0.0,W@4.1,7.1,0.0,823,52.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,13:30,67.2,26.4,21.4,0.0,W@3.9,6.4,0.0,819,52.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,13:45,68.2,25.8,20.1,0.0,W@4.4,8.5,0.0,812,52.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,14:00,68.5,25.1,19.3,0.0,W@3.9,7.1,0.0,803,52.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,14:15,69.1,25.7,19.5,0.0,NW@3.1,7.1,0.0,790,52.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,14:30,69.4,25.5,19.1,0.0,SW@4.7,7.8,0.0,773,52.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,14:45,70.3,27.0,19.7,0.0,SW@3.3,6.4,0.0,753,52.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,15:00,70.7,26.3,18.9,0.0,NW@3.3,7.4,0.0,729,52.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,15:15,71.1,25.5,18.0,0.0,NW@3.8,7.8,0.0,705,52.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,15:30,72.5,25.3,17.0,0.0,N@2.9,6.4,0.0,679,52.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,15:45,72.3,21.1,14.3,0.0,E@3.4,6.4,0.0,648,52.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,16:00,73.5,21.2,13.9,0.0,N@3.6,7.8,0.0,616,52.2,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,16:15,73.9,17.8,11.8,0.0,N @3.6,7.4,0.0,581,52.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,16:30,75.2,17.4,11.2,0.0,W@2.1,6.0,0.0,542,52.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,16:45,74.7,19.5,12.4,0.0,W@4.7,9.2,0.0,503,52.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,17:00,74.3,19.3,12.4,0.0,W@5.0,8.2,0.0,465,52.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,17:15,74.4,20.6,13.1,0.0,W@4.5,7.4,0.0,421,52.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,17:30,74.2,19.9,12.8,0.0,W@4.3,7.8,0.0,363,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,17:45,73.7,22.1,14.3,0.0,W@3.4,6.0,0.0,236,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,18:00,73.5,24.1,15.6,0.0,W@4.3,7.8,0.0,249,52.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,18:15,73.0,25.9,17.2,0.0,W@4.5,7.1,0.0,200,52.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,18:30,71.7,25.6,17.7,0.0,W@5.2,8.2,0.0,137,52.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,18:45,72.1,26.6,18.2,0.0,W@4.8,7.4,0.0,181,52.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,19:00,72.9,27.6,18.5,0.0,NW@4.2,7.4,0.0,150,52.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,19:15,71.8,26.8,18.5,0.0,NW@5.0,8.5,0.0,64,52.4,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,19:30,70.7,29.3,21.4,0.0,NW@3.9,6.7,0.0,36,52.4,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,19:45,69.7,31.7,24.4,0.0,NW@4.0,7.8,0.0,22,52.4,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,20:00,68.8,33.2,26.7,0.0,NW@4.3,9.2,0.0,8,52.5,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,20:15,67.3,34.1,29.1,0.0,NW@3.1,6.0,0.0,2,52.5,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,20:30,66.0,34.3,30.7,0.0,N@2.9,6.4,0.0,0,52.5,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,20:45,64.6,34.4,32.4,0.0,N@2.6,7.1,0.0,0,52.6,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,21:00,63.8,33.4,32.1,0.0,N@2.7,6.7,0.0,0,52.6,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,21:15,63.1,33.1,32.4,0.0,N @2.8,9.2,0.0,0,52.6,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,21:30,62.8,33.1,32.7,0.0,N@3.3,8.2,0.0,0,52.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,21:45,62.2,32.6,32.9,0.0,NW@3.3,8.2,0.0,0,52.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,22:00,61.2,32.7,34.0,0.0,NW@2.5,6.0,0.0,0,52.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,22:15,60.5,32.6,34.8,0.0,N @2.4,6.0,0.0,0,52.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,22:30,59.9,32.7,35.7,0.0,N@2.0,4.9,0.0,0,52.8,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,22:45,59.4,32.9,36.6,0.0,NW@2.8,6.4,0.0,0,52.8,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,23:00,58.9,33.0,37.4,0.0,N@2.6,5.3,0.0,0,52.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,23:15,58.3,33.0,38.3,0.0,NW@2.8,5.7,0.0,0,52.9,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,23:30,57.9,33.7,39.9,0.0,NW@3.0,5.3,0.0,0,52.9,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,23:45,57.5,34.5,41.8,0.0,NW@3.7,7.1,0.0,0,52.9,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,24:00,57.2,34.5,42.3,0.0,NW@3.0,6.0,0.0,0,52.9,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,00:15,56.9,34.7,43.1,0.0,NW@2.6,5.7,0.0,0,52.9,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,00:30,56.3,35.0,44.4,0.0,NW@2.8,4.9,0.0,0,53.0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,00:45,55.7,35.3,46.0,0.0,W@3.3,4.9,0.0,0,53.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,01:00,55.2,35.6,47.4,0.0,NW@2.9,5.3,0.0,0,53.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,01:15,54.9,36.3,49.4,0.0,NW@3.2,5.7,0.0,0,53.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,01:30,54.2,36.9,51.9,0.0,NW@3.2,4.9,0.0,0,53.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,01:45,53.3,37.6,55.0,0.0,NW@1.6,3.5,0.0,0,53.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,02:00,52.7,38.0,57.4,0.0,NW@0.4,2.4,0.0,0,53.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,02:15,50.7,38.6,63.1,0.0,SE@0.4,2.1,0.0,0,53.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,02:30,48.2,39.3,71.2,0.0,E@0.7,3.1,0.0,0,53.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,02:45,46.6,39.1,75.1,0.0,E@1.1,2.8,0.0,0,53.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,03:00,46.9,38.5,72.5,0.0,SE@0.4,2.4,0.0,0,53.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,03:15,45.9,38.2,74.2,0.0,E@0.1,2.1,0.0,0,53.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,03:30,45.0,38.4,77.5,0.0,E@1.7,3.9,0.0,0,53.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,03:45,45.5,38.6,76.7,0.0,E@0.3,2.4,0.0,0,53.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,04:00,46.5,38.7,74.1,0.0,N @0.0,0.0,0.0,0,53.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,04:15,45.1,38.7,78.3,0.0,N @0.0,0.0,0.0,0,53.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,04:30,45.2,39.4,80.1,0.0,N @0.0,0.0,0.0,0,53.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,04:45,46.3,40.4,79.9,0.0,SE@0.9,4.9,0.0,0,53.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,05:00,49.5,40.3,70.6,0.0,SE@3.8,6.7,0.0,0,53.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,05:15,49.3,40.5,71.5,0.0,E@3.0,6.0,0.17,0,53.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,05:30,50.0,38.9,65.5,0.0,E@3.6,8.2,0.32,0,53.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,05:45,49.2,39.1,68.0,0.0,SE@3.1,5.7,0.92,0,53.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,06:00,48.5,40.1,72.6,0.0,SE@1.6,3.9,0.72,0,53.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,06:15,48.3,40.9,75.4,0.0,SE@3.6,6.4,0.33,1,53.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,06:30,47.9,41.6,78.8,0.0,E@3.1,4.9,0.02,2,53.2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,06:45,47.8,42.1,80.5,0.0,E@2.1,3.1,0.16,6,53.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,07:00,47.9,42.5,81.6,0.0,E@2.5,4.6,0.05,12,53.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,07:15,48.0,42.9,82.4,0.0,SE@2.3,4.6,0.48,18,53.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,07:30,48.1,43.3,83.4,0.0,SE@2.2,4.2,0.96,26,53.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,07:45,48.1,44.0,85.4,0.0,SE@3.2,4.9,1.0,42,53.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,08:00,48.1,44.2,86.2,0.0,S@2.9,6.7,1.0,48,53.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,08:15,48.2,44.4,86.7,0.0,S@2.0,3.9,1.0,48,53.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,08:30,48.3,44.6,86.9,0.0,S@2.0,6.0,1.0,58,53.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,08:45,48.5,44.8,86.7,0.0,S@2.2,5.3,1.0,64,53.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,09:00,48.9,45.4,87.6,0.01,SE@2.6,4.6,1.0,135,53.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,09:15,48.8,45.4,87.8,0.0,SE@2.8,4.6,1.0,95,53.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,09:30,49.0,45.5,87.8,0.0,S@3.2,6.0,1.0,115,53.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,09:45,49.1,45.6,87.6,0.0,SE@3.0,5.3,1.0,118,53.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,10:00,48.8,45.5,88.4,0.02,SE@3.3,5.3,0.99,85,53.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,10:15,48.6,45.9,90.0,0.02,S@3.9,8.9,0.93,117,53.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,10:30,48.9,46.2,90.3,0.0,S@4.0,7.4,0.93,146,53.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-18,10:45,48.9,46.1,90.1,0.0,SE@3.2,6.7,0.92,122,53.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
