Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,02:15,36.7,31.5,81.4,0.0,SW@1.1,3.1,0.0,0,47.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,02:30,35.6,31.3,84.0,0.0,SW@0.7,2.8,0.02,0,47.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,02:45,34.8,31.1,86.0,0.0,N @0.0,0.0,0.09,0,47.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,03:00,33.3,30.4,89.1,0.0,E@0.6,2.4,0.16,0,47.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,03:15,32.9,30.5,90.5,0.0,SW@0.1,1.4,0.25,0,47.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,03:30,32.7,30.5,91.4,0.0,E@0.6,2.4,0.36,0,47.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,03:45,31.8,29.7,92.4,0.0,N @0.0,0.0,0.48,0,47.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,04:00,30.8,29.0,93.7,0.0,E@0.8,2.4,0.58,0,47.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,04:15,30.3,28.5,94.5,0.0,E@1.0,2.4,0.67,0,47.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,04:30,30.0,28.4,95.3,0.0,E@1.0,2.4,0.74,0,47.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,04:45,29.4,27.9,95.8,0.0,E@0.6,2.4,0.79,0,47.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,05:00,29.4,27.9,96.2,0.0,NE@0.0,1.4,0.82,0,47.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,05:15,29.3,27.9,96.5,0.0,E@1.0,2.4,0.85,0,47.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,05:30,28.7,27.3,96.8,0.0,E@1.0,2.4,0.57,0,47.5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,05:45,28.6,27.3,97.0,0.0,E@0.2,1.7,0.0,0,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,06:00,28.6,27.4,97.2,0.0,E@0.5,2.1,0.0,0,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,06:15,28.5,27.2,97.4,0.0,E@1.3,3.5,0.0,0,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,06:30,28.9,27.8,97.7,0.0,E@2.7,3.5,0.0,0,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,06:45,28.6,27.5,97.8,0.0,E@2.1,2.8,0.0,0,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,07:00,28.1,26.9,97.9,0.0,E@0.3,2.1,0.0,0,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,07:15,28.0,26.9,98.0,0.0,E@1.3,2.4,0.0,1,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,07:30,27.7,26.5,98.1,0.0,E@0.1,1.7,0.0,5,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,07:45,27.6,26.4,98.2,0.0,E@0.2,1.7,0.0,14,47.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,08:00,28.2,27.2,98.4,0.0,E@0.1,1.4,0.0,34,47.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,08:15,30.4,29.7,98.5,0.0,S@0.1,2.1,0.05,69,47.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,08:30,32.5,32.1,98.2,0.0,N @0.0,0.0,0.17,114,47.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,08:45,34.6,33.2,94.7,0.0,SE@0.0,1.4,0.69,154,47.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,09:00,35.4,32.6,89.4,0.0,E@0.3,1.7,0.94,203,47.3,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,09:15,38.3,33.4,82.6,0.0,NW@0.7,3.1,0.95,254,47.3,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,09:30,38.0,33.0,81.8,0.0,NW@1.9,3.5,0.94,295,47.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,09:45,40.0,33.3,76.6,0.0,SE@1.6,3.9,0.92,335,47.2,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,10:00,40.3,33.4,76.0,0.0,S@1.9,4.2,0.86,376,47.2,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,10:15,40.9,33.5,74.9,0.0,S@2.6,4.2,0.53,413,47.2,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,10:30,41.9,33.9,73.0,0.0,S@2.7,4.2,0.01,449,47.2,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,10:45,42.7,33.7,70.4,0.0,SE@2.5,4.6,0.0,482,47.1,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,11:00,43.9,33.8,67.2,0.0,N@2.9,7.4,0.0,516,47.1,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,11:15,43.8,33.4,66.3,0.0,N @3.4,5.3,0.0,530,47.1,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,11:30,44.5,33.7,65.6,0.0,NW@3.6,6.4,0.0,504,47.1,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,11:45,45.2,33.8,63.9,0.0,NW@2.9,6.0,0.0,595,47.0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,12:00,45.8,34.0,63.2,0.0,E@3.9,7.4,0.0,652,47.0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,12:15,46.0,34.2,63.0,0.0,NW@3.7,7.4,0.0,644,47.0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,12:30,46.7,34.7,62.7,0.0,N@3.8,8.2,0.0,640,47.0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,12:45,47.8,34.8,60.3,0.0,N@3.7,10.3,0.0,651,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,13:00,48.2,34.4,58.7,0.0,NE@3.6,8.9,0.0,656,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,13:15,48.6,34.2,57.2,0.0,N@4.5,7.8,0.0,648,46.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,13:30,49.3,33.8,54.9,0.0,N@4.5,9.6,0.0,661,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,13:45,50.2,34.0,53.6,0.0,N@4.2,8.9,0.0,632,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,14:00,50.6,34.7,54.1,0.0,NE@3.7,9.6,0.0,619,46.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,14:15,51.5,34.6,52.2,0.0,NW@4.5,8.9,0.0,630,46.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,14:30,51.8,33.8,50.1,0.0,N @3.8,9.2,0.0,579,46.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,14:45,52.9,32.6,45.7,0.0,N@4.3,8.5,0.0,559,46.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,15:00,52.9,31.9,44.4,0.0,NW@5.3,10.3,0.0,542,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,15:15,53.1,30.7,42.2,0.0,NW@5.7,13.2,0.0,567,46.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,15:30,53.3,30.5,41.4,0.0,NW@5.4,9.6,0.0,538,46.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,15:45,53.8,30.0,39.9,0.0,NW@6.4,13.2,0.0,513,46.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,16:00,53.7,27.8,36.5,0.0,NW@7.0,13.5,0.0,481,46.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,16:15,54.2,28.1,36.4,0.0,NW@5.9,9.6,0.0,447,46.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,16:30,53.8,28.4,37.3,0.0,NW@6.4,10.3,0.0,409,46.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,16:45,54.1,29.4,38.5,0.0,NW@6.4,15.3,0.0,368,46.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,17:00,53.8,30.5,40.7,0.0,NW@7.4,13.9,0.0,323,46.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,17:15,53.9,32.1,43.3,0.0,NW@7.6,12.1,0.0,279,46.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,17:30,53.9,32.0,43.1,0.0,NW@6.5,12.8,0.0,248,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,17:45,53.7,31.2,42.1,0.0,NW@5.5,13.5,0.0,209,46.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,18:00,53.7,31.7,42.8,0.0,NW@5.0,10.3,0.0,167,46.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,18:15,53.3,31.9,43.9,0.0,NW@4.7,8.5,0.0,123,46.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,18:30,52.9,32.2,45.2,0.0,NW@3.9,7.8,0.0,88,46.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,18:45,52.5,32.3,45.8,0.0,NW@4.3,7.1,0.0,61,46.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,19:00,51.6,31.9,46.7,0.0,NW@4.5,8.5,0.0,28,46.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,19:15,50.8,31.8,48.0,0.0,NW@4.6,9.9,0.0,8,46.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,19:30,50.0,31.9,49.7,0.0,NW@3.8,7.4,0.0,2,46.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,19:45,49.1,31.8,51.1,0.0,N@2.4,6.7,0.0,0,46.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,20:00,48.1,31.5,52.3,0.0,N@2.8,6.7,0.0,0,46.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,20:15,47.3,31.5,54.0,0.0,N@3.3,6.4,0.0,0,46.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,20:30,46.4,31.7,56.2,0.0,NW@4.0,8.5,0.0,0,46.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,20:45,45.7,31.7,57.7,0.0,NW@4.6,9.9,0.0,0,47.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,21:00,44.9,31.9,60.1,0.0,NW@4.7,8.9,0.0,0,47.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,21:15,44.1,32.1,62.5,0.0,NW@4.6,10.7,0.0,0,47.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,21:30,43.5,32.1,64.0,0.0,NW@4.4,9.6,0.0,0,47.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,21:45,43.0,32.2,65.2,0.0,NW@4.8,10.3,0.0,0,47.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,22:00,42.6,32.1,66.2,0.0,NW@5.7,11.0,0.0,0,47.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,22:15,42.3,31.9,66.4,0.0,NW@5.5,15.7,0.0,0,47.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,22:30,41.9,31.8,67.0,0.0,NW@4.5,8.9,0.0,0,47.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,22:45,41.3,31.7,68.3,0.0,N@3.1,8.2,0.0,0,47.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,23:00,41.0,31.7,69.1,0.0,NW@2.8,6.4,0.0,0,47.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,23:15,41.0,31.6,69.1,0.0,NW@3.5,7.1,0.0,0,47.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,23:30,40.6,31.6,70.1,0.0,NW@3.6,6.0,0.0,0,47.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,23:45,40.4,31.7,70.8,0.0,NW@4.3,7.1,0.0,0,47.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-12,24:00,40.3,31.7,70.9,0.0,NW@4.9,8.2,0.0,0,47.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,00:15,40.0,31.6,71.7,0.0,NW@5.1,9.6,0.0,0,47.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,00:30,39.8,31.6,72.0,0.0,NW@4.7,8.9,0.0,0,47.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,00:45,39.6,31.5,72.6,0.0,NW@4.9,8.5,0.0,0,47.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,01:00,39.5,31.5,72.8,0.0,NW@4.6,8.2,0.0,0,47.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,01:15,39.3,31.5,73.1,0.0,NW@4.2,7.8,0.0,0,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,01:30,39.2,31.4,73.5,0.0,NW@3.4,6.0,0.0,0,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,01:45,39.1,31.5,73.9,0.0,NW@3.0,6.4,0.0,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,02:00,38.9,31.5,74.5,0.0,NW@2.6,4.6,0.0,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,02:15,38.8,31.5,74.9,0.0,NW@1.9,4.2,0.0,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,02:30,38.7,31.5,75.1,0.0,NW@2.3,4.9,0.0,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,02:45,38.5,31.4,75.3,0.0,NW@2.5,4.9,0.0,0,47.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,03:00,38.6,31.1,74.3,0.0,NW@3.5,6.4,0.0,0,47.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,03:15,38.6,31.0,74.0,0.0,NW@3.1,5.7,0.0,0,47.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,03:30,38.5,30.9,73.9,0.0,NW@2.5,5.3,0.0,0,47.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,03:45,38.5,30.9,73.9,0.0,NW@2.8,5.3,0.0,0,47.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,04:00,38.5,30.9,73.9,0.0,NW@2.5,4.9,0.0,0,47.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,04:15,38.4,30.9,74.0,0.0,NW@3.0,5.7,0.0,0,47.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,04:30,38.3,30.8,74.2,0.0,NW@3.2,5.3,0.0,0,47.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,04:45,38.0,30.8,75.0,0.0,NW@1.8,4.9,0.0,0,47.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,05:00,37.1,30.9,78.0,0.0,E@1.6,2.4,0.0,0,47.2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,05:15,36.0,31.2,82.6,0.0,SE@2.1,3.5,0.0,0,47.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,05:30,35.2,31.4,85.6,0.0,E@0.7,2.1,0.0,0,47.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,05:45,35.3,31.4,85.7,0.0,E@0.3,2.1,0.0,0,47.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,06:00,35.4,31.7,86.1,0.0,W@0.3,2.1,0.0,0,47.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,06:15,36.3,31.9,83.8,0.0,W@0.9,2.8,0.0,0,47.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,06:30,37.2,31.5,79.5,0.0,NW@1.3,3.5,0.0,0,47.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,06:45,37.1,31.4,79.6,0.0,N@0.7,3.1,0.0,0,47.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,07:00,36.9,31.6,81.0,0.0,E@0.8,2.1,0.0,0,47.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,07:15,36.6,31.9,82.9,0.0,SE@0.7,2.4,0.0,0,47.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,07:30,36.3,32.4,85.7,0.0,E@2.1,3.5,0.0,1,47.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,07:45,36.5,32.4,85.1,0.0,E@0.1,1.7,0.0,3,47.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,08:00,36.9,32.3,83.3,0.0,N@1.4,3.1,0.0,7,47.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,08:15,37.0,32.4,83.2,0.0,W@2.1,3.5,0.0,16,47.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,08:30,37.2,32.5,82.8,0.0,NW@2.6,4.6,0.0,21,47.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,08:45,37.4,32.4,82.0,0.0,N@2.1,4.6,0.01,22,47.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,09:00,37.6,32.5,81.8,0.0,NW@2.0,3.9,0.06,29,47.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,09:15,37.6,32.6,81.8,0.0,NW@3.6,7.1,0.58,52,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,09:30,37.6,33.0,83.3,0.0,N@3.3,6.0,0.79,62,47.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,09:45,37.5,33.2,84.4,0.0,N @2.6,4.9,0.9,48,47.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,10:00,37.2,33.5,86.4,0.0,N @2.5,4.6,1.0,40,47.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,10:15,36.9,33.8,88.2,0.0,NW@2.5,4.2,0.98,41,47.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,10:30,36.4,33.7,89.9,0.01,NW@2.5,4.2,0.91,47,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-13,10:45,36.1,33.8,91.2,0.01,NW@1.5,2.8,0.87,74,47.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
