Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,15:00,58.4,58.3,49.9,73.2,0.0,SW@4.2,6.7,57.8,0.0,113,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,15:15,58.4,58.3,49.7,72.5,0.0,SW@4.2,6.7,57.8,0.0,67,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,15:30,58.3,58.1,50.0,73.8,0.0,SW@2.8,4.9,57.8,0.0,50,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,15:45,58.6,58.5,49.7,72.2,0.0,W@3.0,5.7,57.8,0.0,93,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,16:00,58.4,58.2,51.1,76.6,0.0,N@2.2,3.9,57.8,0.0,76,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,16:15,58.3,58.1,51.2,77.2,0.0,W@2.0,4.9,57.8,0.0,84,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,16:30,57.6,57.5,50.9,78.2,0.0,W@4.4,8.2,57.8,0.0,70,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,16:45,57.2,57.1,50.7,78.7,0.0,W@5.7,9.9,57.8,0.0,109,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,17:00,56.5,56.4,51.9,84.2,0.04,SW@5.5,8.9,57.8,0.0,134,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,17:15,55.9,55.8,51.9,86.2,0.09,W@4.9,7.8,57.8,0.0,102,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,17:30,56.1,55.9,52.0,86.0,0.03,W@2.5,4.6,57.8,0.0,111,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,17:45,56.7,56.6,51.5,82.5,0.0,W@1.9,4.2,57.8,0.0,113,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,18:00,56.9,56.7,51.5,81.9,0.0,S@1.3,3.9,57.8,0.0,54,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,18:15,56.8,56.6,51.8,83.2,0.0,SE@2.6,3.9,57.8,0.0,41,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,18:30,57.0,56.8,51.7,82.6,0.0,S@1.9,3.9,57.8,0.0,51,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,18:45,57.0,56.8,51.7,82.2,0.0,S@3.2,5.7,57.8,0.0,37,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,19:00,56.5,56.3,52.1,85.1,0.0,SE@2.8,5.7,57.8,0.0,42,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,19:15,56.6,56.4,52.3,85.4,0.0,S@2.0,3.1,57.8,0.0,24,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,19:30,56.6,56.5,52.1,84.6,0.0,S@2.8,4.6,57.8,0.0,16,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,19:45,56.5,56.4,51.7,83.8,0.0,S@3.6,6.0,57.8,0.0,10,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,20:00,56.4,56.2,51.6,84.0,0.0,S@2.9,4.9,57.8,0.0,8,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,20:15,56.3,56.1,51.9,85.2,0.0,S@3.0,4.9,57.8,0.0,3,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,20:30,56.0,55.8,52.4,87.6,0.0,SE@1.5,2.4,57.8,0.0,3,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,20:45,55.6,55.4,52.7,90.1,0.0,E@0.9,2.1,57.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,21:00,55.1,54.9,52.9,92.4,0.0,NE@1.1,2.4,57.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,21:15,55.2,55.0,53.0,92.2,0.0,E@0.1,1.7,57.8,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,21:30,55.5,55.3,53.0,91.2,0.2,E@1.7,3.1,57.8,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,21:45,55.4,55.2,53.3,92.4,0.93,E@1.6,2.8,57.8,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,22:00,55.2,54.9,53.6,94.5,0.91,SE@0.2,1.7,57.8,0.04,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,22:15,54.9,54.7,53.8,95.9,0.82,NE@1.6,3.5,57.8,0.05,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,22:30,54.7,54.5,53.9,97.1,0.8,E@2.3,4.6,57.8,0.01,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,22:45,54.7,54.5,54.0,97.6,0.81,NW@1.9,4.6,57.8,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,23:00,54.6,54.5,54.0,97.7,0.8,E@0.5,2.4,57.8,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,23:15,54.7,54.5,54.0,97.6,0.81,W@1.3,2.8,57.8,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,23:30,54.7,54.5,54.1,97.8,0.81,SW@1.1,3.9,57.8,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,23:45,54.4,54.4,53.6,97.1,0.83,SW@3.2,4.9,57.8,0.01,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,24:00,54.0,54.0,51.4,90.8,0.82,SW@3.3,6.4,57.8,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,00:15,53.3,53.2,50.1,88.8,0.8,S@2.9,4.9,57.8,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,00:30,53.1,53.0,49.7,87.9,0.79,S@3.5,5.3,57.8,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,00:45,52.7,52.5,49.8,90.0,0.8,S@3.2,6.4,57.8,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,01:00,52.6,52.5,49.3,88.5,0.81,S@2.9,4.9,57.8,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,01:15,52.4,52.3,49.4,89.4,0.81,S@3.2,6.7,57.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,01:30,52.6,52.5,48.6,86.2,0.81,S@1.8,5.7,57.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,01:45,52.8,52.7,47.6,82.2,0.79,S@3.8,7.1,57.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,02:00,52.6,52.5,47.5,82.7,0.75,S@3.0,5.7,57.8,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,02:15,52.3,52.2,47.5,83.6,0.7,S@3.1,5.3,57.8,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,02:30,52.2,52.1,47.7,84.3,0.65,SE@2.9,4.9,57.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,02:45,52.4,52.2,47.9,84.5,0.57,S@3.1,5.7,57.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,03:00,52.8,52.6,47.8,83.0,0.33,SE@4.2,7.4,57.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,03:15,52.7,52.5,47.9,83.9,0.08,S@3.1,7.4,57.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,03:30,52.9,52.8,47.5,81.8,0.0,S@4.4,9.6,57.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,03:45,52.8,52.7,47.5,82.1,0.0,S@3.3,7.4,57.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,04:00,52.8,52.7,47.4,81.8,0.0,S@3.4,9.2,57.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,04:15,52.7,52.6,47.5,82.3,0.0,SW@4.1,8.2,57.8,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,04:30,52.8,52.7,47.7,82.6,0.0,SW@3.9,7.8,57.8,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,04:45,52.8,52.7,47.7,82.7,0.0,SW@4.1,9.2,57.8,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,05:00,52.8,52.6,47.7,82.9,0.0,SW@4.3,8.9,57.8,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,05:15,52.9,52.7,47.8,82.9,0.0,SW@5.2,10.7,57.8,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,05:30,52.9,52.7,48.0,83.3,0.03,SW@4.7,8.5,57.8,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,05:45,52.8,52.7,48.1,83.8,0.02,SW@4.8,8.2,57.8,0.0,1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,06:00,52.6,52.5,48.5,85.6,0.5,SW@2.9,5.7,57.7,0.0,4,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,06:15,52.6,52.4,48.8,87.0,0.72,SW@3.2,6.0,57.7,0.0,10,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,06:30,52.5,52.4,49.0,87.8,0.58,SW@3.6,7.1,57.7,0.0,27,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,06:45,52.7,52.6,49.1,87.3,0.2,W@4.6,7.8,57.7,0.0,68,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,07:00,53.0,52.8,49.3,87.3,0.0,SW@4.3,7.4,57.7,0.0,77,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,07:15,53.2,53.1,49.4,86.8,0.0,W@4.5,7.1,57.7,0.0,119,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,07:30,53.7,53.5,49.7,86.2,0.0,W@4.4,7.1,57.7,0.0,140,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,07:45,54.0,53.9,49.8,85.6,0.0,W@3.9,6.0,57.7,0.0,149,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,08:00,54.2,54.1,49.6,84.3,0.0,W@4.5,8.5,57.7,0.0,134,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,08:15,54.6,54.4,49.2,82.1,0.0,W@5.2,7.4,57.7,0.0,191,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,08:30,55.0,54.8,49.3,81.2,0.0,W@4.9,8.2,57.7,0.0,228,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,08:45,54.9,54.8,49.0,80.1,0.0,W@5.6,9.6,57.7,0.0,202,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,09:00,55.0,54.9,48.1,77.4,0.0,W@5.6,9.6,57.7,0.0,164,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,09:15,55.4,55.2,48.2,76.7,0.0,W@4.9,7.8,57.6,0.0,234,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,09:30,56.0,55.9,47.2,72.1,0.0,W@6.1,10.7,57.6,0.0,322,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,09:45,56.1,55.9,46.9,71.2,0.0,W@6.1,10.3,57.6,0.0,277,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,10:00,56.4,56.2,46.8,70.1,0.0,W@5.8,11.4,57.6,0.0,276,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,10:15,57.0,56.7,46.1,66.9,0.0,W@6.0,9.9,57.6,0.0,460,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,10:30,58.8,58.5,46.5,63.6,0.0,SW@5.7,9.2,57.6,0.0,712,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,10:45,57.8,57.6,44.6,61.3,0.0,SW@6.1,10.3,57.6,0.0,345,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,11:00,57.9,57.7,44.5,60.9,0.0,W@5.9,11.0,57.6,0.0,500,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,11:15,58.8,58.6,45.0,60.2,0.0,W@6.3,11.0,57.6,0.0,605,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,11:30,59.7,59.5,44.7,57.4,0.0,SW@6.6,13.2,57.6,0.0,654,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,11:45,59.3,59.1,42.6,54.0,0.0,W@8.4,15.3,57.6,0.0,571,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,12:00,59.3,59.1,43.6,55.8,0.0,SW@7.5,14.2,57.5,0.0,369,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,12:15,59.6,59.4,41.4,50.7,0.0,SW@8.5,14.2,57.5,0.0,573,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,12:30,59.6,59.4,41.0,50.2,0.0,SW@8.3,13.5,57.5,0.0,426,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,12:45,60.3,60.1,41.4,49.7,0.0,SW@7.4,11.4,57.5,0.0,570,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,13:00,59.9,59.7,41.6,50.6,0.0,W@8.5,12.8,57.5,0.0,475,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,13:15,59.6,59.4,42.7,53.4,0.0,SW@8.3,12.8,57.5,0.0,360,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,13:30,60.4,60.1,44.2,55.1,0.0,SW@6.8,13.5,57.5,0.0,718,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,13:45,59.7,59.5,42.5,52.8,0.0,SW@7.5,12.4,57.5,0.0,356,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,14:00,60.1,59.9,41.2,49.6,0.0,SW@7.0,12.4,57.5,0.0,479,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,14:15,60.5,60.2,41.5,49.4,0.0,SW@7.1,13.9,57.5,0.0,517,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,14:30,60.6,60.4,41.7,49.7,0.0,SW@6.1,9.9,57.5,0.0,345,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,14:45,59.7,59.5,41.1,50.2,0.0,SW@4.9,8.9,57.5,0.0,198,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,15:00,59.8,59.6,41.1,49.9,0.0,SW@5.4,9.2,57.5,0.0,282,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,15:15,60.3,60.2,40.5,47.9,0.0,SW@7.5,12.4,57.5,0.0,376,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,15:30,61.3,61.1,41.2,47.4,0.0,SW@6.6,11.0,57.5,0.0,454,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,15:45,61.5,61.3,40.9,46.5,0.0,SW@7.0,11.7,57.5,0.0,612,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,16:00,62.7,62.4,41.8,46.3,0.0,SW@8.1,16.7,57.5,0.0,786,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,16:15,61.9,61.6,41.4,46.7,0.0,SW@5.2,10.7,57.5,0.0,419,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,16:30,61.3,61.1,40.4,46.2,0.0,SW@6.2,11.7,57.5,0.0,284,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,16:45,60.9,60.8,39.9,45.7,0.0,SW@5.6,11.4,57.5,0.0,225,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,17:00,61.1,61.0,40.0,45.7,0.0,SW@6.8,11.4,57.5,0.0,249,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,17:15,60.9,60.8,39.5,45.0,0.0,W@8.5,13.5,57.5,0.0,243,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,17:30,60.8,60.6,40.5,47.1,0.0,SW@6.8,11.0,57.6,0.0,262,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,17:45,60.7,60.5,41.0,48.1,0.0,SW@5.1,10.7,57.6,0.0,199,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,18:00,60.4,60.2,41.2,49.0,0.0,SW@4.9,9.6,57.6,0.0,123,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,18:15,60.1,60.0,41.3,49.7,0.0,SW@4.6,7.8,57.6,0.0,66,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,18:30,59.5,59.4,41.4,51.1,0.0,W@6.1,9.6,57.6,0.0,62,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,18:45,59.0,58.9,41.7,52.6,0.0,W@5.3,9.6,57.6,0.0,59,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,19:00,58.8,58.7,42.0,53.4,0.0,W@5.0,8.5,57.6,0.0,43,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,19:15,58.6,58.5,42.2,54.4,0.0,SW@5.9,9.6,57.6,0.0,34,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,19:30,57.6,57.5,43.4,59.0,0.09,SW@6.3,11.4,57.6,0.0,26,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,19:45,57.1,57.0,43.3,59.9,0.0,SW@5.6,9.6,57.6,0.0,26,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,20:00,56.7,56.6,43.7,61.5,0.0,SW@3.8,6.4,57.7,0.0,12,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,20:15,56.3,56.2,43.6,62.4,0.02,SW@4.8,9.2,57.7,0.0,6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,20:30,55.9,55.8,43.9,63.9,0.0,SW@3.0,6.4,57.7,0.0,2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,20:45,55.6,55.5,44.4,65.8,0.0,S@2.7,6.4,57.7,0.0,1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,21:00,55.4,55.3,45.0,67.8,0.0,S@3.1,5.3,57.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,21:15,55.3,55.1,45.1,68.5,0.0,S@1.6,3.5,57.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,21:30,55.2,55.1,44.7,67.7,0.0,S@2.5,4.6,57.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,21:45,54.8,54.7,45.2,70.0,0.0,SE@1.3,3.1,57.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,22:00,54.7,54.6,45.2,70.0,0.0,SE@1.2,2.4,57.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-17,22:15,53.2,53.1,46.1,76.7,0.0,E@2.2,2.8,57.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
