Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,13:00,67.8,52.7,58.5,0.0,690,30.03,N,3.9,7.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,13:15,68.2,52.6,57.5,0.0,695,30.03,N ,4.1,7.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,13:30,68.9,53.0,56.9,0.0,825,30.02,N ,4.4,9.6,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,13:45,69.8,53.2,55.5,0.0,809,30.02,NW,4.3,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,14:00,70.5,53.5,54.8,0.0,779,30.01,N,4.3,9.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,14:15,70.2,53.3,54.9,0.0,750,30.01,N,4.6,10.3,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,14:30,70.8,53.6,54.5,0.0,733,30.01,N ,4.6,10.3,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,14:45,70.7,53.6,54.6,0.0,701,30.01,NE,4.4,9.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,15:00,71.2,54.2,55.0,0.0,674,30.0,W,4.9,9.2,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,15:15,71.8,54.3,54.1,0.0,645,30.0,NW,3.7,7.4,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,15:30,72.4,54.4,53.1,0.0,613,29.99,NW,4.6,8.5,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,15:45,72.5,54.4,53.0,0.0,580,29.99,NW,5.0,9.6,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,16:00,72.3,54.0,52.4,0.0,543,29.99,N,4.5,7.8,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,16:15,72.6,53.6,51.3,0.0,505,29.98,N,4.5,9.6,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,16:30,72.2,53.2,51.2,0.0,466,29.98,N ,5.3,12.1,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,16:45,72.4,52.7,50.0,0.0,426,29.98,NW,5.2,11.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,17:00,72.5,52.3,49.1,0.0,387,29.98,N,4.8,9.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,17:15,72.9,53.4,50.3,0.0,347,29.98,N,4.0,7.8,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,17:30,72.2,53.2,51.1,0.0,307,29.98,NW,5.1,10.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,17:45,71.9,53.1,51.5,0.0,265,29.98,N,4.5,9.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,18:00,71.1,53.0,52.8,0.0,223,29.98,N,5.3,12.8,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,18:15,70.5,53.3,54.4,0.0,185,29.99,NW,4.8,8.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,18:30,69.9,53.2,55.3,0.0,159,29.99,NW,6.1,13.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,18:45,69.5,53.3,56.3,0.0,118,29.99,N,3.8,7.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,19:00,68.7,53.2,57.6,0.0,84,29.99,N,4.1,8.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,19:15,67.5,53.2,60.0,0.0,57,29.99,NW,4.2,9.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,19:30,66.2,53.0,62.5,0.0,28,30.0,NW,4.6,8.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,19:45,64.5,52.5,65.1,0.0,7,30.0,NW,4.8,8.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,20:00,63.4,52.3,67.0,0.0,2,30.01,NW,3.1,7.1,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,20:15,62.4,52.0,68.6,0.0,1,30.01,NW,4.1,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,20:30,61.7,51.8,70.0,0.0,0,30.02,NW,3.1,6.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,20:45,60.9,51.6,71.3,0.0,0,30.02,NW,3.4,8.5,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,21:00,60.3,51.4,72.1,0.0,0,30.03,NW,4.4,9.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,21:15,59.8,51.2,73.0,0.0,0,30.03,NW,3.4,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,21:30,59.2,50.9,73.9,0.0,0,30.04,NW,3.3,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,21:45,58.7,50.5,74.0,0.0,0,30.04,NW,3.7,7.8,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,22:00,58.4,50.2,74.3,0.0,0,30.04,NW,2.6,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,22:15,58.1,50.0,74.4,0.0,0,30.04,NW,4.1,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,22:30,57.8,49.9,74.6,0.0,0,30.04,NW,3.5,8.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,22:45,57.6,49.7,74.8,0.0,0,30.04,NW,3.7,8.5,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,23:00,57.5,49.4,74.4,0.0,0,30.04,NW,3.7,8.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,23:15,57.2,49.2,74.5,0.0,0,30.05,NW,3.7,7.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,23:30,57.1,49.0,74.2,0.0,0,30.04,NW,3.4,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,23:45,57.0,48.9,74.1,0.0,0,30.04,NW,3.9,9.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,24:00,56.9,48.8,74.3,0.0,0,30.04,NW,3.2,7.1,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,00:15,56.9,48.7,73.9,0.0,0,30.05,NW,5.0,9.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,00:30,56.8,48.6,73.8,0.0,0,30.05,NW,4.1,9.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,00:45,56.8,48.6,73.9,0.0,0,30.05,NW,4.6,11.0,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,01:00,56.7,48.6,74.2,0.0,0,30.05,NW,2.4,6.7,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,01:15,56.5,48.8,75.3,0.0,0,30.05,W,0.5,5.7,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,01:30,56.8,49.0,75.1,0.0,0,30.06,NW,0.9,5.3,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,01:45,56.6,49.1,75.7,0.0,0,30.06,NW,0.0,1.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,02:00,56.8,49.0,75.2,0.0,0,30.06,NW,3.0,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,02:15,56.9,48.9,74.7,0.0,0,30.06,NW,4.1,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,02:30,56.9,48.8,74.3,0.0,0,30.06,NW,4.0,9.6,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,02:45,57.2,48.9,73.7,0.0,0,30.06,NW,2.3,7.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,03:00,57.3,48.9,73.4,0.0,0,30.06,NW,2.5,6.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,03:15,57.2,48.9,73.9,0.0,0,30.06,NW,1.3,7.1,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,03:30,57.0,49.1,74.7,0.0,0,30.06,W,0.0,1.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,03:45,57.0,49.1,74.9,0.0,0,30.06,NW,1.1,6.0,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,04:00,56.9,49.4,75.7,0.0,0,30.07,NW,0.3,6.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,04:15,56.9,49.6,76.3,0.0,0,30.07,NW,0.8,6.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,04:30,56.9,49.8,76.8,0.0,0,30.07,NW,0.2,3.5,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,04:45,57.0,50.0,77.4,0.0,1,30.07,N ,0.0,0.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,05:00,56.9,50.2,78.1,0.0,4,30.08,NW,0.5,3.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,05:15,56.8,50.4,79.0,0.0,14,30.08,N,0.2,2.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,05:30,57.0,50.7,79.2,0.0,24,30.08,W,0.0,1.7,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,05:45,57.3,51.0,79.4,0.0,29,30.09,NW,0.7,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,06:00,57.6,51.2,79.2,0.0,38,30.09,NW,1.7,5.7,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,06:15,57.6,51.2,79.1,0.0,55,30.09,NW,0.4,4.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,06:30,58.0,50.9,77.3,0.0,93,30.1,NW,0.4,3.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,06:45,58.5,50.7,75.3,0.0,96,30.1,W,0.7,4.9,0.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,07:00,59.0,50.7,73.9,0.0,119,30.1,NW,0.9,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,07:15,59.2,50.4,72.6,0.0,154,30.11,W,1.8,7.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,07:30,59.6,50.1,70.7,0.0,200,30.11,NW,3.5,7.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,07:45,60.3,50.1,68.8,0.0,223,30.11,NW,4.3,7.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,08:00,60.9,49.2,65.1,0.0,240,30.11,NW,4.2,7.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,08:15,61.8,48.0,60.5,0.0,226,30.11,NW,3.6,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,08:30,61.5,48.1,61.3,0.0,217,30.11,N,3.8,7.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,08:45,61.6,48.2,61.3,0.0,208,30.11,NW,3.3,6.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,09:00,61.5,48.8,62.8,0.0,220,30.11,W,4.5,8.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,09:15,61.5,49.0,63.3,0.0,189,30.12,NW,4.1,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,09:30,61.5,49.0,63.4,0.0,238,30.12,W,4.4,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,09:45,62.1,48.8,61.8,0.0,244,30.12,NW,3.6,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,10:00,62.4,49.2,61.7,0.0,281,30.12,NW,4.2,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,10:15,62.5,49.5,62.2,0.0,283,30.12,W,5.3,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,10:30,63.0,49.7,61.8,0.0,447,30.12,W,5.5,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,10:45,63.6,49.9,60.8,0.0,425,30.12,W,5.0,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,11:00,64.6,49.8,58.7,0.0,432,30.12,NW,4.1,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,11:15,64.2,50.4,60.7,0.0,395,30.12,W,4.8,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,11:30,63.6,50.5,62.2,0.0,298,30.12,W,5.3,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,11:45,63.3,50.5,62.7,0.0,239,30.12,W,5.6,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,12:00,63.5,50.5,62.4,0.0,266,30.12,W,5.6,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,12:15,63.5,50.5,62.7,0.0,180,30.12,W,4.3,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,12:30,63.7,50.7,62.7,0.0,239,30.12,W,4.5,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,12:45,65.2,51.4,60.8,0.0,510,30.12,W,4.0,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,13:00,65.9,51.7,60.0,0.0,406,30.12,W,3.8,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,13:15,65.5,51.3,60.0,0.0,319,30.11,W,5.2,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,13:30,65.3,51.1,60.0,0.0,230,30.12,W,6.2,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,13:45,65.2,51.4,60.7,0.0,380,30.12,W,5.7,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,14:00,66.9,51.5,57.7,0.0,516,30.11,W,4.8,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,14:15,67.5,51.4,56.1,0.0,504,30.11,NW,5.4,11.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,14:30,67.6,51.1,55.5,0.0,416,30.1,NW,6.0,10.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,14:45,68.0,51.3,55.1,0.0,548,30.1,NW,5.2,11.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,15:00,68.6,50.8,53.0,0.0,577,30.1,NW,5.7,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,15:15,69.1,50.9,52.2,0.0,506,30.09,NW,6.0,12.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,15:30,67.6,50.5,54.4,0.0,303,30.09,NW,5.2,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,15:45,67.8,51.6,56.0,0.0,425,30.09,NW,4.9,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,16:00,68.2,51.6,55.4,0.0,463,30.09,NW,5.2,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,16:15,68.1,51.4,55.1,0.0,311,30.09,NW,5.8,12.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,16:30,67.8,50.5,53.9,0.0,339,30.09,NW,5.9,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,16:45,68.0,51.5,55.6,0.0,333,30.08,W,6.4,10.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,17:00,67.0,50.5,55.3,0.0,144,30.08,NW,5.5,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,17:15,67.5,50.3,53.9,0.0,188,30.08,NW,4.3,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,17:30,67.7,49.5,52.0,0.0,260,30.08,NW,4.8,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,17:45,67.7,49.5,52.0,0.0,153,30.08,NW,4.5,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,18:00,68.1,49.3,50.9,0.0,221,30.08,NW,4.2,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,18:15,67.6,49.0,51.3,0.0,161,30.08,NW,4.9,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,18:30,67.9,48.8,50.5,0.0,127,30.08,NW,4.1,6.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,18:45,66.9,48.5,51.5,0.0,84,30.08,NW,5.1,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,19:00,66.3,48.7,53.0,0.0,47,30.08,NW,4.6,7.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,19:15,65.4,49.3,55.9,0.0,32,30.08,W,4.2,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,19:30,64.7,49.9,58.6,0.0,27,30.09,W,5.9,9.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,19:45,63.8,49.8,60.4,0.0,10,30.09,NW,4.5,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,20:00,63.3,49.6,60.9,0.0,5,30.09,NW,5.4,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,20:15,62.6,49.6,62.5,0.0,1,30.1,NW,4.9,11.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,20:30,61.9,49.5,63.6,0.0,0,30.1,NW,4.8,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,20:45,61.3,49.4,64.9,0.0,0,30.11,NW,4.1,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,21:00,60.8,49.6,66.5,0.0,0,30.11,NW,3.6,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,21:15,60.3,49.8,68.1,0.0,0,30.11,NW,3.2,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,21:30,60.0,49.8,69.1,0.0,0,30.11,NW,3.4,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,21:45,59.6,49.2,68.5,0.0,0,30.12,NW,4.8,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,22:00,59.1,48.7,68.4,0.0,0,30.12,NW,3.7,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,22:15,58.5,48.4,69.0,0.0,0,30.12,NW,3.4,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,22:30,58.0,48.1,69.5,0.0,0,30.12,NW,2.8,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,22:45,57.5,48.0,70.3,0.0,0,30.12,NW,2.1,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-24,23:00,57.4,47.8,70.2,0.0,0,30.12,NW,3.0,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,23:15,56.9,47.6,70.9,0.0,0,30.12,NW,2.2,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,23:30,56.7,47.7,71.8,0.0,0,30.12,NW,2.7,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,23:45,56.8,47.8,71.8,0.0,0,30.13,NW,4.2,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,24:00,56.4,48.0,73.2,0.0,0,30.13,NW,3.8,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,00:15,56.1,48.2,74.6,0.0,0,30.13,NW,4.0,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,00:30,55.8,48.3,75.9,0.0,0,30.13,NW,2.9,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,00:45,55.4,48.4,77.2,0.0,0,30.14,NW,1.9,6.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,01:00,55.1,48.6,78.6,0.0,0,30.13,NW,0.4,3.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-25,01:15,54.9,48.7,79.7,0.0,0,30.13,NW,2.5,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
