Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,22:15,43.8,43.7,41.5,91.4,0.62,SE@4.6,8.9,42.9,0.0,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,22:30,44.2,44.1,41.4,89.9,0.59,SE@4.4,8.5,42.9,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,22:45,44.2,44.1,41.4,89.8,0.59,SE@3.9,9.9,42.9,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,23:00,44.3,44.1,41.4,89.6,0.63,S@6.3,12.8,42.9,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,23:15,44.0,43.9,41.3,90.2,0.66,S@6.6,11.7,42.9,0.01,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,23:30,43.9,43.8,40.9,89.0,0.61,SW@7.2,13.5,43.0,0.01,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,23:45,43.6,43.5,40.5,88.7,0.61,SW@7.7,13.9,43.0,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,24:00,43.1,43.0,40.1,89.1,0.63,SW@6.6,12.1,43.0,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,00:15,42.7,42.6,39.8,89.4,0.61,SW@6.2,11.0,43.0,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,00:30,42.4,42.3,39.6,89.6,0.6,SW@5.0,8.9,43.0,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,00:45,42.2,42.1,39.3,89.4,0.6,S@4.6,8.5,43.0,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,01:00,41.6,41.5,39.1,90.7,0.61,S@4.2,7.8,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,01:15,41.2,41.0,39.0,92.1,0.61,SE@4.8,8.5,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,01:30,40.8,40.7,39.0,93.0,0.61,SE@3.7,6.4,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,01:45,40.6,40.4,39.0,94.1,0.61,S@4.3,7.8,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,02:00,40.3,40.2,38.9,94.5,0.61,S@3.9,7.4,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,02:15,40.2,40.1,38.8,94.4,0.62,SE@3.3,6.0,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,02:30,40.2,40.0,38.5,93.7,0.61,SE@1.1,3.9,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,02:45,39.6,39.4,38.1,94.5,0.62,SE@3.3,4.9,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,03:00,39.2,39.0,37.8,94.7,0.62,SE@2.2,4.2,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,03:15,39.3,39.1,38.0,95.1,0.64,SE@2.4,5.7,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,03:30,39.5,39.3,38.1,94.6,0.64,SE@2.3,4.6,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,03:45,39.8,39.6,38.3,94.6,0.74,SE@3.8,9.2,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,04:00,39.6,39.4,37.6,92.5,0.81,SE@4.2,7.8,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,04:15,38.9,38.7,37.1,93.1,0.79,S@3.1,5.7,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,04:30,39.0,38.8,37.6,94.8,0.79,SE@2.6,6.7,43.0,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,04:45,38.9,38.7,37.6,94.9,0.79,SE@1.7,3.9,43.0,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,05:00,38.4,38.2,37.1,94.9,0.78,SE@1.7,3.5,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,05:15,38.4,38.2,37.4,95.9,0.78,SE@1.0,3.1,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,05:30,38.9,38.7,37.8,95.7,0.78,E@2.7,5.7,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,05:45,39.4,39.2,38.0,94.7,0.77,E@1.7,4.6,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,06:00,39.7,39.6,38.2,94.2,0.77,S@2.0,4.6,43.1,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,06:15,39.9,39.7,38.2,93.5,0.77,S@1.8,4.6,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,06:30,39.8,39.7,38.1,93.6,0.77,SE@2.3,4.6,43.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,06:45,39.8,39.6,38.1,93.6,0.77,S@2.7,5.7,43.1,0.0,1,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,07:00,39.7,39.6,38.2,94.2,0.77,SE@2.8,4.9,43.1,0.0,2,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,07:15,39.6,39.5,38.1,94.0,0.77,E@2.2,3.9,43.1,0.0,6,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,07:30,39.5,39.3,38.0,94.6,0.78,E@1.6,3.5,43.1,0.0,16,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,07:45,39.6,39.5,38.0,93.9,0.78,SE@2.7,6.4,43.1,0.0,38,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,08:00,39.9,39.7,37.7,91.9,0.78,E@2.4,4.2,43.1,0.0,90,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,08:15,40.6,40.5,38.1,90.9,0.79,E@2.4,4.6,43.1,0.0,82,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,08:30,40.6,40.4,37.6,89.0,0.77,SE@2.2,4.9,43.1,0.0,43,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,08:45,40.7,40.5,37.2,87.2,0.74,SE@3.0,6.4,43.1,0.0,66,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,09:00,40.9,40.7,36.9,85.5,0.79,SE@3.2,5.7,43.1,0.0,87,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,09:15,40.9,40.7,37.0,85.8,0.9,SE@2.4,5.3,43.1,0.0,99,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,09:30,41.1,40.8,37.7,87.6,0.9,SE@1.2,4.2,43.0,0.0,73,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,09:45,41.2,40.9,37.6,87.1,0.88,SE@2.5,5.3,43.0,0.0,163,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,10:00,42.4,42.3,38.1,84.5,0.87,E@3.8,7.1,43.0,0.01,332,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,10:15,43.3,43.2,37.7,80.4,0.77,SE@5.2,10.7,43.0,0.0,303,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,10:30,44.2,44.0,37.5,76.9,0.25,SE@5.5,11.7,43.0,0.0,378,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,10:45,43.4,43.2,36.7,77.0,0.0,S@5.0,9.9,43.0,0.0,196,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,11:00,44.8,44.5,37.4,75.2,0.0,SE@5.3,9.6,43.0,0.0,491,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,11:15,46.0,45.7,37.5,72.1,0.0,SE@5.5,11.0,43.0,0.0,610,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,11:30,46.1,45.8,36.9,69.9,0.0,S@6.2,12.1,43.0,0.0,521,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,11:45,47.1,46.7,37.0,67.8,0.0,S@6.5,10.3,43.0,0.0,567,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,12:00,46.3,46.1,36.1,67.3,0.0,S@4.7,9.6,43.0,0.0,280,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,12:15,46.8,46.6,36.2,66.3,0.0,S@4.5,8.9,43.0,0.0,358,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,12:30,46.8,46.6,35.5,64.5,0.0,S@5.2,10.7,43.0,0.0,178,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,12:45,47.1,46.9,35.4,63.6,0.0,S@4.5,11.4,43.0,0.0,275,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,13:00,47.6,47.4,34.5,60.2,0.0,SE@5.1,9.9,43.0,0.0,314,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,13:15,47.4,47.3,34.5,60.5,0.0,SE@4.0,7.4,43.0,0.0,151,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,13:30,47.9,47.7,34.4,59.4,0.0,SE@4.4,8.2,43.0,0.0,240,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,13:45,48.0,47.9,33.2,56.3,0.0,SE@4.6,11.0,43.0,0.0,174,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,14:00,47.1,46.9,32.0,55.6,0.0,SW@7.3,15.0,42.9,0.0,116,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,14:15,45.5,45.3,34.2,64.3,0.04,S@7.0,13.5,43.0,0.0,172,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,14:30,45.5,45.3,36.0,69.2,0.01,S@6.7,12.8,43.0,0.0,265,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,14:45,45.1,44.9,35.6,69.2,0.0,SE@4.7,8.9,43.0,0.0,161,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,15:00,45.3,45.1,35.7,68.7,0.0,SE@4.1,7.4,43.0,0.0,167,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,15:15,45.6,45.5,34.9,65.9,0.0,SE@3.8,5.7,43.0,0.0,162,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,15:30,45.7,45.5,34.1,63.6,0.0,SE@3.5,6.4,43.0,0.0,152,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,15:45,45.9,45.7,34.4,63.9,0.0,SE@2.3,4.6,43.0,0.0,134,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,16:00,46.2,46.0,34.7,64.0,0.0,E@2.1,3.9,43.0,0.0,122,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,16:15,45.9,45.8,35.2,65.9,0.0,E@2.7,5.3,43.0,0.0,74,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,16:30,45.7,45.6,34.7,65.3,0.0,SE@2.3,4.2,43.0,0.0,56,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,16:45,45.6,45.4,35.0,66.4,0.02,SE@2.4,3.9,43.0,0.0,40,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,17:00,45.2,45.0,35.7,69.2,0.3,SW@3.7,6.7,43.0,0.0,23,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,17:15,44.2,44.1,36.4,73.7,0.7,S@3.2,7.4,43.0,0.0,15,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,17:30,43.9,43.7,36.8,75.9,0.6,S@2.1,3.9,43.1,0.0,12,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,17:45,43.5,43.3,37.1,78.0,0.59,SE@3.8,8.5,43.1,0.0,4,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,18:00,43.0,42.8,37.3,80.0,0.81,SE@4.7,10.7,43.1,0.0,1,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,18:15,42.3,42.2,37.6,83.1,0.88,SE@3.4,7.1,43.1,0.0,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,18:30,42.3,42.2,37.2,82.0,0.85,SE@2.8,4.9,43.1,0.0,0,29.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,18:45,42.4,42.2,37.1,81.4,0.8,E@2.4,3.9,43.1,0.0,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,19:00,42.8,42.6,36.9,79.5,0.73,SE@3.2,5.7,43.1,0.0,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,19:15,42.7,42.6,37.2,80.7,0.87,SE@4.5,9.6,43.2,0.01,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,19:30,42.0,41.8,37.8,84.9,0.89,SE@4.1,7.1,43.2,0.0,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,19:45,41.8,41.7,38.2,86.7,0.88,S@3.4,6.4,43.2,0.0,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,20:00,41.6,41.5,38.6,88.8,0.88,SE@3.3,5.7,43.2,0.02,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,20:15,41.5,41.4,38.3,88.1,0.83,SE@4.7,8.5,43.2,0.0,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,20:30,41.8,41.7,37.9,85.7,0.82,S@5.6,10.7,43.3,0.0,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,20:45,41.7,41.6,38.0,86.7,0.82,SE@4.2,7.4,43.3,0.0,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,21:00,41.5,41.4,38.0,87.1,0.8,S@4.5,7.8,43.3,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,21:15,41.6,41.5,37.6,85.6,0.76,S@5.2,10.3,43.3,0.0,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,21:30,41.6,41.5,36.9,83.3,0.69,S@5.1,9.6,43.3,0.0,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,21:45,41.4,41.3,36.3,82.1,0.55,S@5.3,10.3,43.3,0.0,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,22:00,41.3,41.2,35.8,80.6,0.26,S@5.2,10.3,43.3,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,22:15,41.2,41.1,35.2,79.0,0.02,S@5.8,10.7,43.4,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,22:30,41.1,40.9,35.0,78.7,0.0,S@5.2,11.0,43.4,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,22:45,40.8,40.7,34.7,78.8,0.0,S@5.6,12.1,43.4,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,23:00,40.7,40.6,34.7,79.1,0.0,S@6.6,13.5,43.4,0.0,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,23:15,40.2,40.1,35.1,81.7,0.0,S@6.1,12.1,43.4,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,23:30,40.0,39.8,35.0,82.2,0.0,S@4.7,8.2,43.4,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,23:45,39.5,39.4,34.8,83.1,0.0,S@4.1,6.7,43.4,0.0,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-01,24:00,39.5,39.4,34.7,82.5,0.0,SW@6.5,11.0,43.4,0.0,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,00:15,39.5,39.4,34.6,82.5,0.0,SW@6.1,12.8,43.5,0.0,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,00:30,39.4,39.2,34.8,83.3,0.0,S@4.5,9.2,43.5,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,00:45,39.2,39.1,34.8,83.8,0.0,SW@4.6,8.5,43.5,0.0,0,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,01:00,39.2,39.1,34.8,83.9,0.0,S@4.2,7.1,43.5,0.0,0,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,01:15,39.2,39.0,34.8,84.3,0.0,SW@4.6,8.5,43.5,0.0,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,01:30,39.2,39.0,35.0,84.6,0.0,S@4.4,7.1,43.5,0.0,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,01:45,39.2,39.1,34.8,84.0,0.0,S@4.7,11.4,43.5,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,02:00,39.3,39.1,34.5,82.9,0.0,S@5.1,9.6,43.5,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,02:15,39.1,39.0,34.3,82.5,0.0,S@5.3,12.4,43.5,0.0,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,02:30,38.9,38.8,34.1,82.5,0.0,S@5.2,11.4,43.5,0.0,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,02:45,38.9,38.8,34.0,82.4,0.0,S@5.6,12.1,43.5,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,03:00,38.6,38.4,33.8,82.9,0.0,S@4.7,9.6,43.5,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,03:15,38.4,38.2,33.7,83.0,0.0,SW@5.6,9.9,43.6,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,03:30,38.5,38.3,33.7,82.8,0.0,S@5.6,9.9,43.6,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,03:45,38.3,38.2,33.6,82.8,0.0,S@6.2,9.9,43.6,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,04:00,37.9,37.8,33.3,83.1,0.0,S@5.5,11.4,43.6,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,04:15,37.4,37.2,32.9,83.5,0.0,S@5.1,11.0,43.6,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,04:30,37.3,37.2,32.5,82.7,0.0,SW@5.4,12.1,43.6,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,04:45,37.2,37.1,32.2,81.9,0.0,S@5.4,10.7,43.6,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,05:00,36.7,36.5,32.0,82.9,0.0,S@4.3,9.2,43.6,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,05:15,36.6,36.5,31.8,82.7,0.0,S@4.4,10.7,43.6,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,05:30,36.6,36.5,31.6,81.9,0.0,SE@4.1,9.6,43.6,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-03-02,05:45,36.7,36.6,31.4,80.8,0.0,SE@3.7,8.5,43.6,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
