Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,15:00,44.4,39.3,82.2,0.0,E@0.4,2.8,0.0,111,44.8,30.06,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,15:15,44.6,38.6,79.3,0.0,S@0.3,1.7,0.0,83,44.8,30.06,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,15:30,44.9,39.5,81.1,0.0,NW@0.6,2.4,0.0,69,44.8,30.07,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,15:45,44.7,39.9,83.2,0.0,W@1.4,3.1,0.0,59,44.8,30.08,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,16:00,44.4,40.1,84.9,0.0,W@2.6,5.3,0.0,42,44.8,30.08,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,16:15,43.8,38.8,82.4,0.0,W@3.5,5.3,0.0,23,44.9,30.08,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,16:30,43.7,38.1,80.6,0.0,W@2.2,4.2,0.0,10,44.9,30.09,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,16:45,43.3,37.6,80.1,0.0,W@2.8,4.2,0.0,3,44.9,30.09,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,17:00,42.8,37.1,80.3,0.0,SW@1.0,3.1,0.0,1,44.9,30.09,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,17:15,42.3,36.1,78.5,0.0,SW@1.7,3.5,0.0,0,44.9,30.1,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,17:30,42.1,35.0,75.8,0.0,W@2.4,4.6,0.0,0,44.9,30.1,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,17:45,41.6,34.8,76.6,0.0,W@0.2,1.4,0.0,0,44.9,30.1,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,18:00,40.2,35.5,82.9,0.0,S@0.2,1.7,0.0,0,44.9,30.1,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,18:15,39.1,35.3,86.2,0.0,N @0.0,0.0,0.0,0,44.9,30.11,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,18:30,38.6,36.0,90.0,0.0,N @0.0,0.0,0.0,0,44.9,30.11,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,18:45,37.4,35.2,91.7,0.0,N @0.0,0.0,0.0,0,44.9,30.12,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,19:00,36.6,34.9,93.7,0.0,E@0.0,1.4,0.08,0,45.0,30.12,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,19:15,35.8,34.4,94.7,0.0,N @0.0,0.0,0.15,0,45.0,30.13,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,19:30,35.0,33.9,95.7,0.0,N @0.0,0.0,0.23,0,45.0,30.14,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,19:45,34.7,33.8,96.6,0.0,N @0.0,0.0,0.32,0,45.0,30.15,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,20:00,34.9,34.1,97.1,0.0,N @0.0,0.0,0.41,0,45.0,30.15,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,20:15,34.8,34.0,97.0,0.0,N @0.0,0.0,0.48,0,45.0,30.16,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,20:30,34.2,33.5,97.0,0.0,N @0.0,0.0,0.54,0,45.0,30.17,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,20:45,34.0,33.4,97.3,0.0,E@0.2,2.8,0.59,0,45.0,30.18,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,21:00,34.4,33.8,97.8,0.0,S@0.4,2.8,0.62,0,45.0,30.19,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,21:15,35.0,34.5,98.0,0.0,E@0.2,2.1,0.64,0,45.0,30.19,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,21:30,34.8,34.3,98.1,0.0,E@1.6,2.8,0.66,0,45.0,30.2,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,21:45,34.6,34.2,98.4,0.0,E@0.8,2.4,0.68,0,45.1,30.2,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,22:00,34.8,34.5,98.7,0.0,E@1.0,2.8,0.7,0,45.1,30.21,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,22:15,35.1,34.9,99.0,0.0,SE@0.0,1.4,0.72,0,45.1,30.21,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,22:30,35.7,35.5,99.1,0.0,S@0.0,1.4,0.72,0,45.1,30.22,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,22:45,35.4,35.1,99.0,0.0,N @0.0,0.0,0.73,0,45.1,30.22,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,23:00,35.4,35.1,99.1,0.0,N @0.0,0.0,0.75,0,45.1,30.23,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,23:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.76,0,45.1,30.23,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,23:30,35.8,35.5,99.1,0.0,E@0.1,1.4,0.76,0,45.1,30.24,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,23:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.77,0,45.1,30.25,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,24:00,36.0,35.8,99.2,0.0,E@0.7,2.4,0.77,0,45.1,30.25,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,00:15,36.1,35.8,99.2,0.0,N @0.0,0.0,0.77,0,45.1,30.25,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,00:30,36.4,36.1,99.2,0.0,N @0.0,0.0,0.78,0,45.1,30.26,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,00:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.78,0,45.1,30.27,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,01:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.77,0,45.1,30.27,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,01:15,37.3,37.1,99.1,0.0,E@0.3,1.7,0.76,0,45.1,30.26,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,01:30,37.3,37.0,98.8,0.0,E@0.9,3.5,0.76,0,45.1,30.26,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,01:45,37.6,37.2,98.5,0.0,E@2.4,3.9,0.74,0,45.1,30.26,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,02:00,38.2,37.0,95.4,0.0,SE@2.0,3.9,0.69,0,45.1,30.26,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,02:15,38.4,36.4,92.6,0.0,SE@0.4,2.1,0.64,0,45.1,30.27,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,02:30,38.3,36.4,92.9,0.0,E@0.2,1.7,0.61,0,45.1,30.27,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,02:45,38.6,36.6,92.5,0.0,NW@2.2,4.2,0.54,0,45.0,30.29,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,03:00,38.9,36.5,91.1,0.0,NW@1.3,3.1,0.39,0,45.0,30.29,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,03:15,38.1,36.0,92.0,0.0,E@1.9,4.6,0.36,0,45.0,30.29,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,03:30,37.2,35.8,94.6,0.0,W@1.5,2.8,0.4,0,45.0,30.29,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,03:45,37.9,36.7,95.3,0.0,W@0.6,2.1,0.34,0,45.0,30.31,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,04:00,38.3,36.9,94.5,0.0,W@0.1,1.4,0.26,0,45.0,30.31,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,04:15,38.4,36.8,94.0,0.0,E@0.4,1.7,0.19,0,45.0,30.31,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,04:30,38.1,36.9,95.5,0.0,E@0.3,1.4,0.16,0,45.0,30.31,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,04:45,38.2,37.1,95.9,0.0,N @0.0,0.0,0.14,0,45.0,30.33,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,05:00,38.4,37.3,95.7,0.0,E@0.2,1.4,0.11,0,45.0,30.33,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,05:15,38.3,37.2,95.8,0.0,E@1.3,2.1,0.08,0,45.0,30.33,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,05:30,38.2,37.2,95.9,0.0,E@0.4,1.7,0.02,0,45.0,30.33,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,05:45,38.4,37.3,95.9,0.0,E@0.5,1.7,0.0,0,45.0,30.33,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,06:00,38.4,37.5,96.5,0.0,E@1.4,2.8,0.0,0,45.0,30.33,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,06:15,38.6,37.4,95.5,0.0,E@2.5,4.6,0.0,0,45.0,30.33,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,06:30,38.7,37.1,93.8,0.0,E@2.5,4.2,0.0,0,45.0,30.33,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,06:45,38.7,36.9,93.1,0.0,E@2.2,4.6,0.0,0,45.0,30.33,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,07:00,38.9,36.5,91.0,0.0,NE@0.0,1.4,0.0,0,45.0,30.35,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,07:15,39.0,36.4,90.0,0.0,N @0.0,0.0,0.0,0,44.9,30.35,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,07:30,39.0,36.7,91.4,0.0,N @0.0,0.0,0.0,0,44.9,30.35,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,07:45,39.0,36.8,91.6,0.0,W@0.6,3.5,0.0,1,44.9,30.36,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,08:00,39.3,36.7,90.1,0.0,W@2.1,4.6,0.0,3,44.9,30.37,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,08:15,39.5,36.6,89.3,0.0,W@2.9,4.9,0.0,8,44.9,30.38,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,08:30,39.7,36.5,88.3,0.0,NW@0.3,2.4,0.0,16,44.9,30.38,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,08:45,40.0,36.6,87.7,0.0,N@0.1,1.4,0.0,27,44.9,30.39,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,09:00,40.4,36.7,86.6,0.0,NW@0.8,3.5,0.0,30,44.9,30.39,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,09:15,40.6,36.7,86.1,0.0,NW@0.8,2.4,0.0,32,44.9,30.4,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,09:30,40.8,36.6,84.9,0.0,N @0.7,2.4,0.0,52,44.9,30.4,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,09:45,41.1,36.8,84.6,0.0,E@1.6,3.5,0.0,72,44.9,30.4,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,10:00,41.2,36.5,83.1,0.0,E@0.6,2.8,0.0,64,44.9,30.41,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,10:15,41.8,36.5,81.2,0.0,W@0.6,2.4,0.0,96,44.9,30.42,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,10:30,42.4,35.9,77.5,0.0,NW@0.4,2.8,0.0,104,44.9,30.42,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,10:45,42.8,35.6,75.7,0.0,SW@0.8,2.8,0.0,109,44.9,30.42,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,11:00,43.0,35.4,74.2,0.0,S@1.3,3.1,0.0,113,44.8,30.42,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,11:15,43.1,34.8,72.1,0.0,SE@2.7,3.9,0.0,138,44.8,30.41,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,11:30,43.8,35.1,71.3,0.0,E@1.4,4.2,0.0,165,44.8,30.41,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,11:45,44.0,35.2,71.0,0.0,N @1.3,3.5,0.0,141,44.8,30.41,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,12:00,44.5,35.5,70.4,0.0,SE@1.2,3.1,0.0,166,44.8,30.4,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,12:15,45.0,35.7,69.7,0.0,W@0.8,2.8,0.0,192,44.8,30.4,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,12:30,45.8,36.1,68.4,0.0,N @1.8,4.2,0.0,255,44.8,30.4,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,12:45,45.4,35.7,68.6,0.0,W@1.9,3.9,0.0,170,44.8,30.4,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,13:00,45.5,36.1,69.3,0.0,SE@1.9,4.2,0.0,186,44.8,30.39,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,13:15,45.7,36.6,70.3,0.0,NE@1.9,4.2,0.0,155,44.8,30.39,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,13:30,45.7,36.4,69.7,0.0,NE@1.5,3.1,0.0,141,44.8,30.4,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,13:45,46.7,36.7,67.8,0.0,SE@2.0,3.5,0.0,211,44.8,30.39,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,14:00,47.1,36.5,66.4,0.0,E@1.3,2.8,0.0,182,44.8,30.39,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,14:15,46.9,36.7,67.5,0.0,E@1.7,4.6,0.0,159,44.8,30.38,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,14:30,46.8,36.6,67.3,0.0,SW@1.1,3.9,0.0,105,44.8,30.38,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,14:45,46.5,36.7,68.5,0.0,S@2.7,4.9,0.0,71,44.8,30.38,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,15:00,46.1,36.8,70.0,0.0,S@2.6,4.9,0.0,59,44.8,30.39,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,15:15,45.8,36.3,69.2,0.0,SW@4.1,6.7,0.0,52,44.8,30.39,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,15:30,45.5,36.2,69.6,0.0,SW@3.6,5.7,0.0,28,44.8,30.39,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,15:45,45.3,36.3,70.7,0.0,S@1.5,2.4,0.0,20,44.8,30.39,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,16:00,44.9,36.9,73.5,0.0,SE@2.1,3.5,0.0,17,44.8,30.39,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,16:15,44.1,37.6,77.7,0.0,SE@2.0,2.8,0.0,12,44.8,30.38,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,16:30,44.0,36.5,74.6,0.0,S@1.9,3.1,0.0,6,44.8,30.37,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,16:45,43.4,36.7,77.2,0.0,SE@1.3,3.1,0.0,2,44.8,30.37,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,17:00,42.1,37.0,81.7,0.0,SE@0.1,2.8,0.0,0,44.8,30.37,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,17:15,40.7,36.5,85.0,0.0,SE@0.3,2.4,0.0,0,44.9,30.37,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,17:30,40.5,36.2,84.7,0.0,E@1.3,3.1,0.0,0,44.9,30.37,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,17:45,40.8,36.7,85.0,0.0,SE@2.7,4.2,0.0,0,44.9,30.37,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,18:00,42.3,36.1,78.5,0.0,SE@3.2,4.6,0.0,0,44.9,30.37,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,18:15,42.9,35.7,75.6,0.0,SE@3.4,4.9,0.0,0,44.9,30.37,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,18:30,42.8,35.5,75.2,0.0,SE@2.7,4.9,0.0,0,44.9,30.36,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,18:45,42.7,35.6,75.9,0.0,SE@2.7,4.6,0.0,0,44.9,30.36,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,19:00,42.4,35.7,76.7,0.0,E@2.1,3.9,0.0,0,44.9,30.36,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,19:15,41.5,36.5,82.2,0.0,E@1.3,2.8,0.0,0,44.9,30.36,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,19:30,40.5,37.2,87.7,0.0,E@1.3,2.1,0.0,0,44.9,30.35,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,19:45,40.7,37.2,87.2,0.0,E@0.4,2.4,0.0,0,44.9,30.35,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,20:00,40.5,37.3,88.5,0.0,E@2.3,3.9,0.0,0,44.9,30.35,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,20:15,41.1,37.2,85.7,0.0,E@2.0,4.2,0.0,0,45.0,30.35,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,20:30,41.5,37.0,83.7,0.0,SE@3.3,5.7,0.0,0,45.0,30.35,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,20:45,42.2,36.2,79.0,0.0,E@4.3,6.7,0.0,0,45.0,30.32,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,21:00,42.7,35.8,76.6,0.0,W@3.4,6.4,0.0,0,45.0,30.34,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,21:15,41.9,36.4,80.8,0.0,E@3.8,5.7,0.0,0,45.0,30.33,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,21:30,42.2,36.2,79.4,0.0,E@2.7,4.9,0.0,0,45.0,30.33,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,21:45,41.9,36.5,80.8,0.0,S@3.0,3.9,0.0,0,45.0,30.32,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,22:00,42.0,36.4,80.1,0.0,E@2.0,3.5,0.0,0,45.0,30.32,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-30,22:15,42.2,36.3,79.3,0.0,E@2.1,3.1,0.0,0,45.0,30.33,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
