Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,13:15,73.8,52.3,46.9,0.0,875,30.12,W,5.3,8.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,13:30,74.3,51.6,45.0,0.0,827,30.12,NW,5.0,10.3,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,13:45,75.4,50.5,41.5,0.0,802,30.11,NW,4.5,11.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,14:00,75.0,50.6,42.3,0.0,641,30.11,W,5.3,8.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,14:15,75.5,51.7,43.4,0.0,613,30.1,NW,5.4,9.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,14:30,76.0,51.3,41.9,0.0,518,30.1,NW,4.6,8.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,14:45,76.0,51.7,42.6,0.0,470,30.09,NW,5.1,11.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,15:00,75.6,52.2,44.0,0.0,369,30.09,W,6.0,9.6,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,15:15,77.0,52.5,42.5,0.0,606,30.09,NW,5.6,10.3,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,15:30,77.3,52.3,41.7,0.0,590,30.08,NW,5.6,11.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,15:45,77.1,51.9,41.3,0.0,505,30.08,NW,6.2,11.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,16:00,77.9,50.6,38.4,0.0,544,30.07,NW,6.4,11.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,16:15,79.0,50.5,36.9,0.0,534,30.07,NW,5.8,11.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,16:30,79.0,48.5,34.3,0.0,495,30.06,NW,6.7,11.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,16:45,78.9,49.0,35.0,0.0,438,30.06,NW,6.5,14.6,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,17:00,79.0,50.4,36.7,0.0,412,30.05,NW,5.7,12.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,17:15,78.7,52.1,39.6,0.0,377,30.05,NW,6.2,12.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,17:30,78.4,51.8,39.5,0.0,314,30.05,NW,6.8,12.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,17:45,77.7,51.5,39.9,0.0,213,30.04,NW,6.0,11.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,18:00,77.6,50.1,38.2,0.0,242,30.04,NW,5.5,10.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,18:15,78.1,49.0,36.1,0.0,239,30.04,NW,4.8,9.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,18:30,77.6,47.8,34.9,0.0,180,30.03,NW,6.6,12.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,18:45,77.2,48.0,35.8,0.0,138,30.03,NW,5.3,9.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,19:00,76.8,47.4,35.3,0.0,103,30.03,NW,4.9,9.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,19:15,76.0,47.1,36.0,0.0,71,30.03,NW,4.0,7.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,19:30,75.5,47.0,36.4,0.0,57,30.03,NW,3.6,6.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,19:45,74.1,46.6,37.5,0.0,27,30.03,NW,3.8,6.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,20:00,73.1,46.0,38.0,0.0,10,30.03,NW,3.7,7.4,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,20:15,72.0,45.6,38.8,0.0,2,30.03,NW,3.6,6.4,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,20:30,71.0,45.5,40.0,0.0,0,30.04,NW,2.8,4.9,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,20:45,71.1,45.5,39.9,0.0,0,30.04,NW,3.4,6.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,21:00,70.2,46.0,41.8,0.0,0,30.04,NW,2.4,3.9,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,21:15,68.9,46.4,44.5,0.0,0,30.04,NW,1.9,3.9,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,21:30,66.7,47.4,49.7,0.0,0,30.04,W,1.3,2.8,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,21:45,65.6,50.3,57.8,0.0,0,30.04,NW,1.5,4.6,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,22:00,67.1,53.2,60.8,0.0,0,30.04,NW,3.0,5.7,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,22:15,66.3,53.9,64.4,0.0,0,30.04,NW,2.6,5.3,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,22:30,65.8,54.2,66.0,0.0,0,30.04,NW,2.3,5.3,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,22:45,65.2,54.1,67.3,0.0,0,30.04,NW,0.8,6.4,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,23:00,64.6,53.7,67.7,0.0,0,30.04,NW,0.0,2.1,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,23:15,62.9,53.4,71.2,0.0,0,30.04,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,23:30,60.7,53.3,76.7,0.0,0,30.04,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,23:45,61.7,53.2,73.5,0.0,0,30.03,NW,0.1,2.8,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,24:00,61.3,52.7,73.4,0.0,0,30.03,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,00:15,60.7,52.7,74.8,0.0,0,30.03,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,00:30,57.8,52.3,81.9,0.0,0,30.03,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,00:45,57.9,52.6,82.5,0.0,0,30.03,N,0.2,4.2,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,01:00,59.0,52.1,77.6,0.0,0,30.02,NE,0.0,1.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,01:15,55.3,51.5,86.8,0.0,0,30.02,N ,0.0,0.0,0.02,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,01:30,54.2,51.6,90.9,0.0,0,30.02,E,0.1,2.4,0.15,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,01:45,56.5,52.4,86.1,0.0,0,30.02,N ,0.0,0.0,0.2,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,02:00,58.4,51.8,78.7,0.0,0,30.02,N,0.1,2.8,0.09,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,02:15,58.0,51.3,78.1,0.0,0,30.01,N,0.0,1.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,02:30,53.5,50.2,88.5,0.0,0,30.01,N ,0.0,0.0,0.07,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,02:45,52.5,50.4,92.6,0.0,0,30.01,N ,0.0,0.0,0.26,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,03:00,52.2,50.5,93.8,0.0,0,30.01,N ,0.0,0.0,0.44,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,03:15,51.1,49.6,94.5,0.0,0,30.01,E,0.0,1.7,0.62,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,03:30,50.9,49.8,95.9,0.0,0,30.0,N ,0.0,0.0,0.74,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,03:45,51.0,50.1,96.6,0.0,0,30.0,E,0.5,3.1,0.82,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,04:00,51.4,50.6,97.2,0.0,0,29.99,N ,0.0,0.0,0.86,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,04:15,50.5,49.8,97.2,0.0,2,30.0,E,0.1,2.1,0.88,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,04:30,50.4,49.7,97.4,0.0,5,30.0,E,0.0,1.4,0.9,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,04:45,49.9,49.3,97.6,0.0,17,30.0,N ,0.0,0.0,0.91,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,05:00,50.8,50.3,97.9,0.0,41,30.0,E,0.1,2.1,0.92,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,05:15,52.4,51.9,98.1,0.0,100,30.0,E,0.0,1.7,0.92,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,05:30,54.9,54.4,98.1,0.0,122,30.0,N ,0.0,0.0,0.91,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,05:45,56.7,54.1,90.8,0.0,169,30.0,E,0.2,3.5,0.86,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,06:00,58.3,53.5,83.9,0.0,179,30.0,N ,0.0,0.0,0.64,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,06:15,59.4,53.5,80.5,0.0,221,30.0,N ,0.0,0.0,0.05,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,06:30,59.4,53.4,80.6,0.0,176,30.0,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,06:45,59.7,53.5,79.9,0.0,188,30.0,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,07:00,61.1,54.2,78.0,0.0,343,30.01,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,07:15,62.1,54.2,75.3,0.0,283,30.0,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,07:30,63.6,54.4,72.0,0.0,308,30.0,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,07:45,63.9,54.4,71.0,0.0,377,29.99,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,08:00,64.4,54.6,70.5,0.0,473,29.99,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,08:15,65.5,54.7,68.0,0.0,537,29.99,SW,0.6,3.9,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,08:30,66.2,55.3,67.9,0.0,590,29.99,W,2.7,5.3,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,08:45,66.9,55.4,66.4,0.0,614,29.97,SW,2.6,4.9,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,09:00,67.6,55.7,65.6,0.0,638,29.97,W,2.9,4.9,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,09:15,68.6,55.6,63.0,0.0,685,29.97,NW,1.9,6.7,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,09:30,69.9,56.2,61.9,0.0,721,29.96,SW,2.6,4.6,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,09:45,70.6,55.9,59.6,0.0,741,29.96,S,2.4,4.9,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,10:00,70.9,56.4,60.0,0.0,736,29.96,SW,3.2,8.5,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,10:15,72.0,57.0,59.2,0.0,741,29.95,SE,2.8,5.3,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,10:30,72.7,56.5,56.7,0.0,767,29.95,W,2.7,5.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,10:45,73.0,56.9,57.0,0.0,805,29.96,SW,4.4,7.8,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,11:00,73.4,56.2,54.8,0.0,772,29.95,W,3.5,7.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,11:15,74.3,55.3,51.4,0.0,805,29.95,NW,3.1,5.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,11:30,75.2,56.4,52.0,0.0,874,29.94,W,3.6,6.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,11:45,75.9,54.6,47.4,0.0,833,29.94,W,3.9,7.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,12:00,77.1,53.3,43.6,0.0,893,29.94,W,3.2,6.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,12:15,78.1,53.9,43.0,0.0,880,29.94,W,3.0,6.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,12:30,78.8,54.8,43.5,0.0,865,29.93,W,3.3,6.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,12:45,79.2,55.0,43.4,0.0,814,29.93,W,3.9,7.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,13:00,79.8,54.0,40.9,0.0,812,29.92,NW,3.4,5.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,13:15,81.0,54.3,39.9,0.0,778,29.92,N ,3.0,7.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,13:30,81.1,51.4,35.7,0.0,748,29.92,SW,3.8,7.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,13:45,81.9,45.4,27.8,0.0,733,29.92,S,3.6,6.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,14:00,82.7,45.2,26.8,0.0,669,29.91,SW,3.2,7.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,14:15,83.3,42.7,23.9,0.0,646,29.91,W,2.7,5.3,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,14:30,82.9,41.0,22.7,0.0,600,29.91,SW,4.0,7.1,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,14:45,82.7,37.5,20.0,0.0,575,29.91,SW,4.6,7.4,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,15:00,82.9,38.4,20.5,0.0,577,29.9,SW,4.4,7.8,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,15:15,83.5,43.6,24.6,0.0,558,29.9,SW,3.4,6.7,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,15:30,83.8,40.1,21.3,0.0,555,29.9,W,3.5,6.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,15:45,83.7,39.4,20.8,0.0,496,29.9,W,4.5,7.4,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,16:00,83.6,41.5,22.6,0.0,428,29.89,W,4.6,8.5,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,16:15,82.8,46.1,27.7,0.0,352,29.89,W,4.3,7.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,16:30,82.9,46.7,28.2,0.0,293,29.88,NW,3.8,6.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,16:45,83.1,48.8,30.3,0.0,244,29.88,NW,2.7,6.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,17:00,82.7,49.5,31.5,0.0,231,29.88,NW,3.2,5.3,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,17:15,82.5,50.2,32.6,0.0,221,29.88,NW,3.5,6.4,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,17:30,82.5,49.7,32.0,0.0,210,29.88,NW,3.3,6.0,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,17:45,82.4,49.7,32.1,0.0,173,29.88,NW,3.9,6.7,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,18:00,81.7,49.1,32.1,0.0,129,29.88,N,2.8,6.7,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,18:15,79.8,53.6,40.3,0.0,95,29.88,N,3.4,7.1,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,18:30,77.9,56.0,47.0,0.0,64,29.88,N,3.7,7.1,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,18:45,75.5,56.0,50.9,0.0,48,29.89,N,4.0,8.5,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,19:00,74.0,55.7,52.7,0.0,36,29.89,N ,4.1,8.9,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,19:15,73.1,55.2,53.4,0.0,27,29.89,N,3.9,8.2,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,19:30,72.5,54.9,53.9,0.0,10,29.9,NW,3.3,6.4,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,19:45,71.7,54.4,54.3,0.0,5,29.9,N,3.0,7.1,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,20:00,71.1,53.9,54.5,0.0,3,29.9,N,3.2,6.0,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,20:15,70.8,53.5,54.4,0.0,1,29.9,N ,2.9,6.0,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,20:30,70.3,53.0,54.2,0.0,0,29.9,N ,1.9,3.9,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,20:45,70.3,52.5,53.2,0.0,0,29.9,NE,1.4,3.1,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,21:00,69.9,52.9,54.7,0.0,0,29.9,E,1.1,3.5,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,21:15,68.7,54.0,59.2,0.0,0,29.91,SW,3.5,5.7,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,21:30,69.6,53.2,55.9,0.0,0,29.92,SW,3.5,7.1,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,21:45,69.7,53.5,56.3,0.0,0,29.92,W,4.7,7.1,0.2,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,22:00,68.8,54.6,60.5,0.0,0,29.92,W,4.9,7.8,0.43,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,22:15,68.3,54.4,61.1,0.0,0,29.92,N,1.2,3.9,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,22:30,66.9,55.5,66.7,0.0,0,29.91,E,2.2,3.9,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,22:45,67.4,54.7,63.7,0.0,0,29.9,NE,2.6,4.6,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-19,23:00,67.6,54.2,62.0,0.0,0,29.9,E,3.2,7.1,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,23:15,67.4,54.0,61.9,0.0,0,29.92,W,2.8,8.5,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,23:30,67.8,54.5,62.3,0.0,0,29.93,SW,6.0,9.2,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,23:45,67.3,55.2,65.2,0.0,0,29.93,W,4.0,7.1,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,24:00,66.9,54.9,65.3,0.0,0,29.92,SW,1.1,3.9,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,00:15,64.8,56.1,73.4,0.0,0,29.91,E,2.4,4.6,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,00:30,64.8,55.8,72.5,0.0,0,29.91,E,0.5,3.1,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,00:45,64.5,55.9,73.6,0.0,0,29.92,E,0.4,2.8,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,01:00,64.5,55.6,72.8,0.0,0,29.91,NE,0.2,2.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,01:15,64.9,55.2,70.7,0.0,0,29.91,E,0.4,3.1,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-20,01:30,64.5,54.9,71.0,0.0,0,29.92,E,0.9,3.9,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
