Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,15:30,64.6,64.4,45.6,50.1,0.0,W@5.2,9.6,60.3,0.0,204,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,15:45,65.1,65.0,46.2,50.3,0.0,SW@5.2,10.3,60.3,0.0,292,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,16:00,65.7,65.5,45.8,48.5,0.0,SW@6.7,10.3,60.3,0.0,481,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,16:15,66.8,66.5,46.4,47.8,0.0,SW@5.8,9.6,60.3,0.0,636,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,16:30,66.7,66.4,46.7,48.5,0.0,SW@6.3,13.2,60.3,0.0,490,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,16:45,67.4,67.1,47.2,48.4,0.0,W@5.2,9.6,60.3,0.0,550,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,17:00,66.9,66.7,46.9,48.4,0.0,SW@5.2,8.9,60.3,0.0,436,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,17:15,66.2,65.9,46.1,48.4,0.0,W@7.5,11.4,60.3,0.0,396,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,17:30,65.5,65.3,45.8,49.0,0.0,W@6.9,11.4,60.4,0.0,293,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,17:45,65.4,65.2,45.7,48.9,0.0,W@6.8,11.4,60.4,0.0,297,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,18:00,65.4,65.3,45.5,48.5,0.0,W@6.5,11.4,60.4,0.0,274,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,18:15,66.8,66.5,44.8,45.1,0.0,W@6.7,10.7,60.4,0.0,363,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,18:30,65.1,64.9,44.4,47.0,0.0,W@7.1,12.1,60.4,0.0,180,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,18:45,63.8,63.7,44.5,49.4,0.0,W@7.3,11.7,60.4,0.0,104,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,19:00,63.2,63.2,44.3,50.0,0.0,W@7.0,11.0,60.4,0.0,132,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,19:15,62.6,62.5,44.2,51.0,0.0,W@6.3,11.4,60.4,0.0,112,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,19:30,61.7,61.6,43.5,51.1,0.0,W@6.5,11.0,60.4,0.0,64,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,19:45,61.1,61.0,45.5,56.2,0.0,W@5.3,8.2,60.4,0.0,43,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,20:00,60.4,60.3,47.2,61.6,0.0,W@3.5,6.7,60.5,0.0,24,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,20:15,59.9,59.8,48.0,64.5,0.0,NW@3.7,6.4,60.5,0.0,13,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,20:30,59.3,59.2,48.1,66.5,0.0,NW@3.4,6.4,60.5,0.0,4,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,20:45,58.3,58.2,48.2,69.0,0.0,NW@2.8,5.7,60.5,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,21:00,58.0,57.8,48.1,69.6,0.0,N@2.1,4.6,60.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,21:15,57.4,57.3,47.9,70.5,0.0,N@2.1,4.6,60.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,21:30,57.0,56.8,47.6,70.8,0.0,N@2.1,4.2,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,21:45,56.8,56.7,47.3,70.5,0.0,N@2.2,6.0,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,22:00,56.4,56.2,47.0,70.7,0.0,N@1.8,4.2,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,22:15,55.7,55.6,46.8,72.0,0.0,N@2.4,5.3,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,22:30,55.4,55.3,46.8,72.6,0.0,NW@2.2,4.6,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,22:45,55.2,55.1,46.9,73.6,0.0,NW@2.4,4.6,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,23:00,55.1,55.0,47.3,74.7,0.0,NW@2.8,4.6,60.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,23:15,54.7,54.6,47.3,76.0,0.0,N@2.4,4.6,60.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,23:30,54.4,54.3,47.3,76.7,0.0,NW@2.2,4.6,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,23:45,54.4,54.3,47.3,76.6,0.0,N@2.7,6.4,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,24:00,54.2,54.1,47.3,77.2,0.41,N@3.1,8.2,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,00:15,53.7,53.6,47.6,79.5,0.97,N@3.2,5.7,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,00:30,53.6,53.5,47.2,78.8,0.92,N@3.2,5.3,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,00:45,53.5,53.3,47.1,78.8,0.79,N@2.2,4.9,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,01:00,53.4,53.3,46.9,78.4,0.18,N@2.5,4.6,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,01:15,53.2,53.1,46.5,78.0,0.0,N@2.0,5.3,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,01:30,53.1,52.9,46.3,77.7,0.0,NW@1.6,4.2,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,01:45,53.1,52.9,46.1,77.2,0.0,N@0.9,3.5,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,02:00,53.0,52.8,46.0,77.0,0.0,N@0.6,4.6,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,02:15,52.8,52.6,45.8,77.0,0.0,NE@0.6,3.9,60.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,02:30,52.4,52.1,45.5,77.1,0.0,NE@0.2,2.4,60.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,02:45,52.0,51.7,45.4,78.0,0.0,N@0.0,0.0,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,03:00,51.0,50.8,46.1,83.1,0.0,SE@0.5,2.1,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,03:15,50.1,49.9,46.5,87.2,0.0,S@0.3,2.1,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,03:30,49.5,49.2,46.6,89.7,0.02,N@0.0,0.0,60.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,03:45,48.5,48.2,46.2,91.9,0.1,E@1.1,2.8,60.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,04:00,48.4,48.2,46.4,92.5,0.16,N@0.0,0.0,60.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,04:15,48.5,48.2,46.6,93.2,0.18,E@0.5,2.4,60.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,04:30,48.9,48.6,47.1,93.6,0.2,N@0.0,0.0,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,04:45,49.1,48.8,47.4,93.9,0.23,E@0.2,1.7,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,05:00,49.0,48.8,47.5,94.2,0.27,N@0.0,0.0,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,05:15,49.1,48.9,47.6,94.2,0.28,E@0.5,2.1,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,05:30,49.4,49.2,47.7,93.8,0.24,E@0.0,1.4,60.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,05:45,49.7,49.5,47.9,93.6,0.22,N@0.0,0.0,60.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,06:00,50.0,49.8,48.0,93.0,0.19,S@0.8,2.4,60.5,0.0,2,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,06:15,50.6,50.5,48.2,91.3,0.13,S@0.5,2.1,60.5,0.0,3,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,06:30,51.0,50.9,48.4,90.5,0.87,W@1.3,3.9,60.5,0.01,8,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,06:45,51.2,51.0,47.9,88.5,1.0,SW@2.0,3.9,60.5,0.0,17,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,07:00,51.0,50.7,48.3,90.4,0.96,S@0.0,1.7,60.4,0.01,37,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,07:15,51.0,50.8,48.6,91.4,0.97,SW@2.2,4.6,60.4,0.0,51,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,07:30,51.3,51.1,48.5,90.1,0.97,W@2.1,4.2,60.4,0.0,77,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,07:45,51.6,51.4,48.3,88.6,0.95,SW@3.1,5.3,60.4,0.0,109,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,08:00,52.2,52.0,48.5,87.0,0.95,SW@3.2,4.9,60.4,0.0,136,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,08:15,52.8,52.6,48.5,85.5,0.92,SW@3.2,4.9,60.4,0.0,189,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,08:30,52.7,52.5,47.9,83.6,0.79,SW@3.7,5.7,60.3,0.0,140,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,08:45,53.3,53.1,48.3,83.1,0.22,SW@3.7,6.0,60.3,0.0,195,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,09:00,53.4,53.2,48.0,81.7,0.0,W@2.9,4.9,60.3,0.0,210,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,09:15,54.3,54.1,48.0,79.3,0.0,W@3.4,5.7,60.3,0.0,297,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,09:30,55.1,54.9,48.1,77.4,0.0,W@3.5,5.7,60.3,0.0,342,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,09:45,55.0,54.8,47.1,74.6,0.0,NW@3.4,8.2,60.2,0.0,263,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,10:00,56.6,56.2,46.8,69.7,0.0,NW@3.2,6.0,60.2,0.0,576,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,10:15,56.6,56.4,47.3,71.0,0.0,W@4.7,8.5,60.2,0.0,350,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,10:30,56.8,56.5,47.2,69.9,0.0,NW@2.9,6.0,60.2,0.0,520,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,10:45,58.3,58.1,46.7,65.1,0.0,NW@4.1,8.2,60.1,0.0,560,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,11:00,58.2,58.0,44.2,59.3,0.0,W@5.5,9.6,60.1,0.0,780,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,11:15,59.5,59.1,44.2,56.8,0.0,NW@4.3,9.6,60.1,0.0,853,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,11:30,60.0,59.7,44.8,57.2,0.0,NW@3.8,8.2,60.1,0.0,707,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,11:45,57.7,57.5,45.3,63.2,0.81,W@7.0,11.0,60.1,0.0,287,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,12:00,56.9,56.7,47.2,69.7,0.57,NW@6.1,10.3,60.0,0.0,620,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,12:15,57.7,57.5,46.8,67.0,0.0,N@4.3,7.1,60.0,0.0,772,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,12:30,58.8,58.6,45.5,61.3,0.0,NW@3.5,7.8,60.0,0.0,744,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,12:45,60.7,60.4,45.6,57.4,0.0,N@3.5,6.7,60.0,0.0,974,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,13:00,59.6,59.4,45.4,59.3,0.28,W@5.7,11.4,60.0,0.0,498,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,13:15,56.1,56.0,46.7,70.4,0.96,W@6.1,11.4,60.0,0.01,255,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,13:30,56.2,56.1,47.2,71.6,0.91,SW@4.2,6.4,59.9,0.0,552,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,13:45,59.7,59.4,48.4,66.3,0.24,S@3.5,6.0,59.9,0.0,731,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,14:00,61.1,60.7,48.0,62.1,0.0,W@4.1,9.6,59.9,0.0,933,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,14:15,61.3,61.1,44.9,54.8,0.0,NW@5.1,10.3,59.9,0.0,764,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,14:30,59.3,59.1,43.5,55.7,0.01,NW@4.1,10.7,59.9,0.0,192,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,14:45,58.0,57.7,47.0,66.7,0.71,W@4.0,7.1,59.9,0.0,402,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,15:00,59.8,59.6,49.3,68.1,0.93,W@2.2,5.3,59.9,0.02,477,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,15:15,58.8,58.6,49.6,71.4,0.77,S@3.7,7.1,59.9,0.0,342,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,15:30,59.8,59.6,48.1,65.1,0.02,SW@3.2,7.1,59.9,0.0,362,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,15:45,59.1,59.0,46.6,63.3,0.06,W@3.9,6.7,59.9,0.0,210,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,16:00,58.3,58.1,48.7,70.3,0.81,SW@4.7,9.6,59.9,0.0,316,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,16:15,58.8,58.6,48.5,68.6,0.91,W@3.9,6.7,59.9,0.0,253,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,16:30,61.1,60.9,45.7,56.9,0.21,W@7.5,15.7,59.9,0.0,574,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,16:45,61.7,61.4,41.7,47.8,0.0,NW@7.6,11.7,60.0,0.0,590,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,17:00,61.2,61.0,41.6,48.4,0.0,W@9.5,16.7,60.0,0.01,527,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,17:15,60.3,60.1,41.6,50.0,0.0,W@9.0,15.0,60.0,0.0,387,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,17:30,59.2,59.1,43.0,54.8,0.0,NW@6.5,12.1,60.0,0.0,239,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,17:45,59.1,58.9,43.5,56.2,0.0,NW@6.9,12.4,60.0,0.0,274,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,18:00,58.0,57.9,43.0,57.3,0.0,NW@8.5,14.2,60.0,0.0,209,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,18:15,57.0,56.9,43.8,61.2,0.0,NW@8.1,13.9,60.0,0.0,135,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,18:30,56.5,56.4,44.3,63.5,0.0,NW@6.6,13.2,60.0,0.0,130,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,18:45,56.1,56.0,44.9,66.0,0.0,NW@6.6,13.5,60.1,0.0,99,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,19:00,55.6,55.5,45.0,67.6,0.0,NW@5.8,9.6,60.1,0.0,86,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,19:15,55.0,54.9,45.3,69.7,0.0,NW@4.7,8.9,60.1,0.0,56,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,19:30,54.6,54.5,44.9,69.9,0.0,NW@5.9,11.4,60.1,0.0,59,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,19:45,54.3,54.3,44.4,69.0,0.0,NW@5.4,13.2,60.1,0.0,40,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,20:00,53.8,53.7,43.6,68.3,0.0,NW@5.4,10.7,60.2,0.0,26,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,20:15,53.4,53.4,42.9,67.4,0.0,NW@5.5,10.7,60.2,0.0,18,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,20:30,52.8,52.7,42.2,67.2,0.0,NW@6.8,13.5,60.2,0.0,7,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,20:45,52.1,52.0,42.1,68.7,0.0,W@6.0,10.7,60.2,0.0,2,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,21:00,51.7,51.6,42.3,70.0,0.0,W@5.3,9.6,60.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,21:15,51.4,51.3,42.6,71.7,0.0,NW@4.2,8.9,60.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,21:30,51.2,51.1,42.7,72.4,0.0,W@4.6,8.2,60.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,21:45,50.9,50.8,42.8,73.7,0.0,W@4.0,6.7,60.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,22:00,50.6,50.5,42.6,73.9,0.0,W@5.1,8.5,60.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,22:15,50.2,50.1,42.4,74.4,0.0,W@4.5,8.2,60.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,22:30,50.0,49.9,42.2,74.4,0.0,W@4.4,8.5,60.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,22:45,49.9,49.7,42.2,74.7,0.0,W@4.4,6.7,60.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-10,23:00,50.0,49.9,42.3,74.8,0.0,W@4.9,7.4,60.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
