Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,14:00,50.1,49.9,36.4,59.1,0.0,SW@4.8,6.4,44.5,0.0,181,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,14:15,50.5,50.3,35.5,56.4,0.0,SW@4.5,6.4,44.5,0.0,202,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,14:30,51.0,50.8,34.8,53.8,0.0,SW@4.2,6.4,44.5,0.0,181,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,14:45,51.0,50.9,34.0,52.1,0.0,W@4.2,6.0,44.5,0.0,156,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,15:00,51.1,50.9,34.4,52.6,0.0,SW@3.8,5.7,44.5,0.0,127,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,15:15,50.8,50.7,34.0,52.3,0.0,SW@3.0,4.2,44.5,0.0,113,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,15:30,50.8,50.7,32.9,50.0,0.0,SW@2.9,4.2,44.5,0.0,119,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,15:45,51.1,51.0,31.8,47.3,0.0,SW@3.1,4.6,44.5,0.0,121,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,16:00,50.4,50.3,31.9,48.8,0.0,SW@3.2,4.6,44.5,0.0,80,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,16:15,50.1,49.9,33.5,52.6,0.0,SW@0.5,3.5,44.5,0.0,82,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,16:30,50.5,50.4,32.5,49.8,0.0,W@2.2,3.5,44.5,0.0,91,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,16:45,50.7,50.5,33.5,51.6,0.0,SW@1.9,3.1,44.5,0.0,73,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,17:00,48.3,48.1,32.9,55.0,0.0,SW@2.1,3.1,44.5,0.0,23,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,17:15,44.8,44.6,33.9,65.2,0.0,NE@0.2,2.1,44.5,0.0,7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,17:30,43.1,42.9,33.4,68.3,0.0,SE@0.5,2.1,44.5,0.0,1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,17:45,41.9,41.7,33.8,72.7,0.0,N@0.0,0.0,44.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,18:00,41.2,41.0,33.7,74.3,0.0,N@0.0,0.0,44.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,18:15,40.9,40.7,33.4,74.5,0.0,E@0.2,1.7,44.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,18:30,40.5,40.1,33.6,76.2,0.0,NE@0.4,2.4,44.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,18:45,40.8,40.5,33.3,74.5,0.0,E@1.3,3.1,44.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,19:00,40.6,40.4,33.3,75.0,0.0,E@0.5,2.4,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,19:15,40.6,40.2,32.8,73.5,0.0,E@0.4,2.4,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,19:30,40.1,39.7,32.6,74.2,0.0,E@0.4,2.1,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,19:45,38.9,38.7,32.2,76.5,0.0,E@1.0,2.8,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,20:00,36.5,36.2,32.2,84.0,0.0,E@1.9,2.8,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,20:15,35.9,35.6,31.8,84.8,0.0,E@0.2,1.7,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,20:30,35.7,35.4,31.8,85.4,0.0,N@0.0,0.0,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,20:45,35.9,35.7,31.7,84.5,0.0,N@0.0,0.0,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,21:00,36.9,36.6,31.0,79.0,0.0,N@0.0,0.0,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,21:15,36.4,36.0,30.6,79.1,0.0,E@0.7,2.4,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,21:30,36.9,36.6,30.6,77.6,0.0,SW@0.3,1.7,44.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,21:45,36.5,36.3,30.2,77.8,0.0,N@0.0,0.0,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,22:00,36.3,36.1,30.5,79.2,0.0,W@0.1,1.7,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,22:15,36.8,36.5,30.7,78.5,0.0,W@1.0,3.5,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,22:30,37.8,37.6,29.8,72.6,0.0,SW@1.0,2.8,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,22:45,37.3,37.1,29.5,72.9,0.0,SW@0.3,2.1,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,23:00,35.2,35.0,29.0,77.8,0.0,SE@0.0,1.7,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,23:15,34.9,34.5,28.9,78.5,0.0,S@0.3,1.7,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,23:30,35.7,35.3,29.0,76.3,0.0,W@0.4,2.1,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,23:45,34.5,34.2,28.7,79.4,0.0,SE@0.8,2.4,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,24:00,34.4,34.1,29.2,81.1,0.0,E@1.4,2.8,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,00:15,33.7,33.6,29.4,83.8,0.0,E@1.1,3.5,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,00:30,32.6,32.4,29.1,86.6,0.0,E@1.1,3.5,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,00:45,31.4,31.2,28.7,90.1,0.05,SE@0.7,2.1,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,01:00,30.9,30.6,28.7,92.5,0.13,E@2.2,2.8,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,01:15,30.5,30.3,28.2,92.3,0.2,E@0.8,3.1,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,01:30,29.9,29.6,28.0,93.9,0.28,E@0.2,2.1,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,01:45,29.7,29.4,27.9,94.7,0.37,N@0.0,0.0,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,02:00,29.9,29.6,28.3,95.3,0.48,E@1.6,2.8,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,02:15,29.4,29.2,27.8,95.3,0.18,E@1.2,2.8,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,02:30,29.3,29.0,27.8,95.7,0.0,E@0.5,2.8,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,02:45,28.8,28.5,27.3,96.1,0.0,E@0.8,2.4,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,03:00,28.6,28.4,27.3,96.9,0.0,E@0.3,2.1,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,03:15,28.4,28.1,27.1,97.3,0.0,E@0.5,2.4,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,03:30,28.2,27.9,27.0,97.7,0.0,E@0.7,3.1,44.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,03:45,28.4,28.1,27.3,98.2,0.0,E@1.0,3.5,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,04:00,28.3,28.0,27.2,98.4,0.0,E@0.5,2.8,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,04:15,28.3,28.0,27.3,98.6,0.0,S@0.0,1.4,44.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,04:30,28.2,27.9,27.2,98.7,0.0,SE@0.2,2.1,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,04:45,28.0,27.8,27.0,98.9,0.0,E@1.3,2.8,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,05:00,27.9,27.6,26.9,98.9,0.0,E@0.3,2.1,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,05:15,28.1,27.8,27.2,99.1,0.0,E@0.7,2.8,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,05:30,28.0,27.7,27.1,99.1,0.0,E@1.3,3.1,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,05:45,27.8,27.6,26.9,99.0,0.0,E@0.6,2.8,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,06:00,27.8,27.6,26.9,99.0,0.0,E@0.3,2.8,44.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,06:15,27.6,27.4,26.7,99.0,0.0,E@0.7,3.1,44.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,06:30,28.0,27.8,27.1,98.9,0.0,E@0.8,3.5,44.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,06:45,27.8,27.6,26.8,98.7,0.0,E@0.7,3.1,44.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,07:00,27.8,27.6,26.7,98.5,0.0,SE@1.3,4.2,44.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,07:15,28.8,28.6,27.8,98.4,0.0,E@2.1,3.9,44.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,07:30,29.7,29.5,28.6,97.5,0.0,N@2.6,5.7,44.5,0.0,2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,07:45,29.1,28.9,27.6,96.2,0.0,E@2.0,4.6,44.5,0.0,5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,08:00,29.0,28.7,27.5,96.5,0.0,E@1.8,3.9,44.5,0.0,11,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,08:15,29.5,29.3,28.2,96.5,0.0,E@1.4,3.9,44.5,0.0,15,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,08:30,30.3,30.1,28.8,95.5,0.0,SW@1.1,3.9,44.5,0.0,29,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,08:45,33.2,33.0,30.7,90.6,0.49,W@1.8,4.2,44.4,0.0,124,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,09:00,35.5,35.4,30.9,83.3,0.91,SE@1.3,3.9,44.4,0.0,177,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,09:15,37.6,37.5,31.4,78.1,0.92,W@2.1,4.6,44.4,0.0,201,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,09:30,39.4,39.2,31.2,72.1,0.91,W@2.8,5.3,44.4,0.0,229,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,09:45,40.8,40.5,31.7,69.8,0.83,W@3.1,5.7,44.4,0.0,255,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,10:00,42.2,42.0,31.4,65.4,0.37,W@3.2,5.7,44.3,0.0,280,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,10:15,43.0,42.9,30.8,61.6,0.0,W@3.5,5.3,44.3,0.0,304,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,10:30,44.4,44.2,30.6,58.1,0.0,W@3.6,5.3,44.3,0.0,327,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,10:45,45.3,45.1,29.5,53.6,0.0,NW@4.2,6.4,44.3,0.0,347,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,11:00,46.3,46.1,29.5,51.6,0.0,NW@3.8,7.1,44.3,0.0,366,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,11:15,47.3,47.0,29.4,49.5,0.0,NW@3.3,5.7,44.2,0.0,381,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,11:30,48.1,47.9,29.3,47.9,0.0,W@2.9,4.2,44.2,0.0,394,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,11:45,49.7,49.5,29.5,45.6,0.0,W@2.6,4.9,44.2,0.0,404,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,12:00,50.2,50.0,30.1,45.6,0.0,W@3.4,6.4,44.2,0.0,410,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,12:15,51.1,50.8,30.3,44.5,0.0,NW@2.7,4.9,44.2,0.0,412,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,12:30,53.4,53.3,30.7,41.6,0.0,SW@1.7,3.9,44.1,0.0,409,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,12:45,53.1,52.9,32.4,45.1,0.0,W@4.0,6.4,44.1,0.0,415,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,13:00,52.3,52.1,31.8,45.2,0.0,W@4.3,7.8,44.1,0.0,407,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,13:15,54.1,54.0,29.9,39.3,0.0,E@2.4,5.7,44.1,0.0,399,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,13:30,54.9,54.9,30.0,38.3,0.0,E@3.1,8.9,44.1,0.0,389,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,13:45,55.1,55.1,29.5,37.3,0.0,S@2.9,6.7,44.1,0.0,373,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,14:00,53.8,53.7,32.2,43.5,0.0,W@4.9,7.4,44.0,0.0,358,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,14:15,54.2,54.0,32.0,42.6,0.0,W@4.5,7.4,44.0,0.0,338,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,14:30,54.0,53.9,32.1,43.1,0.0,W@4.9,7.1,44.0,0.0,316,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,14:45,54.3,54.1,32.0,42.5,0.0,W@4.3,7.1,44.0,0.0,291,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,15:00,54.1,54.0,32.2,43.0,0.0,W@4.6,7.4,44.0,0.0,265,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,15:15,54.3,54.2,31.9,42.4,0.0,W@4.3,6.7,44.0,0.0,236,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,15:30,53.5,53.4,31.7,43.1,0.0,W@5.5,8.2,44.0,0.0,206,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,15:45,53.2,53.1,31.5,43.3,0.0,W@4.9,7.1,43.9,0.0,177,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,16:00,53.1,53.0,31.8,44.0,0.0,W@4.8,6.7,43.9,0.0,146,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,16:15,52.9,52.8,32.2,45.1,0.0,W@3.4,5.3,43.9,0.0,116,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,16:30,52.9,52.8,31.8,44.3,0.0,SW@2.7,3.9,43.9,0.0,87,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,16:45,51.8,51.6,32.9,48.3,0.0,SW@2.1,3.1,43.9,0.0,56,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,17:00,48.7,48.5,33.9,56.4,0.0,S@0.6,2.4,43.9,0.0,24,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,17:15,44.5,44.5,33.5,65.0,0.0,SE@0.7,2.8,43.9,0.0,5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,17:30,42.0,41.9,33.0,70.1,0.0,E@1.6,4.2,43.9,0.0,1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,17:45,44.9,44.9,30.4,56.4,0.0,S@3.6,4.9,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,18:00,44.6,44.5,30.1,56.6,0.0,S@4.4,5.7,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,18:15,45.4,45.4,28.3,50.9,0.0,SE@4.4,6.7,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,18:30,44.7,44.6,28.5,52.7,0.0,SE@3.2,4.9,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,18:45,42.4,42.2,28.8,58.2,0.0,S@0.5,2.4,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,19:00,40.3,40.1,29.3,64.6,0.0,SE@0.3,2.4,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,19:15,37.3,37.1,29.3,72.6,0.0,E@0.3,3.1,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,19:30,35.8,35.4,29.3,77.0,0.0,E@0.3,2.4,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,19:45,34.5,34.3,29.5,81.7,0.0,E@0.9,3.9,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,20:00,34.0,33.8,29.6,83.5,0.0,S@0.1,3.1,43.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,20:15,33.7,33.4,29.2,83.3,0.0,E@0.4,2.1,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,20:30,33.1,32.8,29.2,85.3,0.0,E@0.1,2.1,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,20:45,33.0,32.7,29.1,85.5,0.06,N@0.0,0.0,43.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,21:00,32.6,32.4,29.3,87.2,0.1,N@0.0,0.0,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-29,21:15,31.7,31.4,28.7,89.0,0.14,N@0.0,0.0,44.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
