Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,23:15,58.7,58.5,56.8,93.2,1.0,SE@1.8,3.5,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,23:30,58.6,58.5,57.0,94.1,1.0,E@2.0,3.5,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,23:45,58.7,58.5,57.1,94.2,1.0,SE@1.4,2.8,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,24:00,58.7,58.6,57.1,94.4,1.0,SE@0.6,2.1,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,00:15,58.7,58.6,57.1,94.2,1.0,SE@0.7,2.1,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,00:30,58.7,58.5,57.1,94.3,1.0,SE@0.0,1.4,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,00:45,58.5,58.4,57.1,94.7,1.0,N@0.0,0.0,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,01:00,58.7,58.5,57.3,95.2,1.0,N@0.0,0.0,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,01:15,58.8,58.6,57.5,95.4,1.0,N@0.0,0.0,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,01:30,58.7,58.5,57.4,95.4,1.0,N@0.0,0.0,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,01:45,58.8,58.6,57.5,95.2,1.0,N@0.0,0.0,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,02:00,59.1,58.9,57.6,94.9,1.0,S@0.0,1.4,64.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,02:15,59.3,59.2,57.6,94.2,1.0,S@0.1,1.4,64.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,02:30,59.3,59.3,57.5,93.6,1.0,N@0.0,0.0,64.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,02:45,59.0,58.8,57.4,94.2,1.0,N@0.0,0.0,64.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,03:00,59.2,59.0,57.7,94.6,0.99,NE@0.3,2.1,64.3,0.01,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,03:15,59.2,59.0,57.8,94.9,0.93,N@0.0,0.0,64.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,03:30,59.2,59.0,57.8,95.2,0.93,N@0.0,0.0,64.3,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,03:45,59.3,59.1,58.0,95.5,0.93,N@0.0,0.0,64.3,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,04:00,59.2,58.9,58.0,95.7,0.9,W@0.6,2.8,64.3,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,04:15,58.9,58.8,57.8,95.9,0.88,W@0.7,2.8,64.3,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,04:30,58.8,58.7,57.6,95.8,0.88,W@2.4,4.2,64.3,0.01,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,04:45,58.9,58.7,57.6,95.6,0.89,NW@0.8,2.8,64.3,0.01,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,05:00,58.7,58.6,57.5,95.7,0.86,W@1.9,3.9,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,05:15,58.7,58.6,57.5,95.7,0.9,W@3.4,5.3,64.2,0.01,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,05:30,58.7,58.6,57.4,95.4,0.9,W@2.6,4.6,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,05:45,58.6,58.5,57.3,95.2,0.9,W@2.6,4.6,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,06:00,58.6,58.5,57.2,95.2,0.9,W@2.6,4.6,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,06:15,58.6,58.5,57.3,95.2,0.91,W@3.0,4.9,64.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,06:30,58.7,58.6,57.1,94.6,0.91,W@3.4,5.7,64.2,0.0,2,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,06:45,58.6,58.6,56.8,93.6,0.91,NW@3.6,6.7,64.2,0.0,7,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,07:00,58.7,58.5,56.7,93.2,0.92,W@3.4,5.3,64.2,0.0,17,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,07:15,58.4,58.3,56.5,93.3,0.92,W@2.7,6.7,64.2,0.0,30,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,07:30,58.6,58.5,56.4,92.4,0.92,NW@2.8,5.7,64.2,0.0,42,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,07:45,59.0,58.8,56.4,91.1,0.91,NW@2.8,5.7,64.2,0.0,49,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,08:00,59.3,59.2,56.3,89.8,0.89,NW@3.7,7.4,64.2,0.0,78,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,08:15,59.7,59.5,56.4,88.6,0.84,NW@4.4,7.4,64.2,0.0,126,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,08:30,60.1,59.9,56.4,87.4,0.71,NW@4.1,7.8,64.2,0.0,199,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,08:45,60.9,60.7,56.5,85.2,0.39,NW@4.8,8.9,64.2,0.0,332,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,09:00,60.6,60.4,56.0,84.6,0.0,NW@5.1,10.3,64.2,0.0,174,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,09:15,60.7,60.5,56.1,84.5,0.0,NW@4.6,8.5,64.2,0.0,263,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,09:30,61.1,60.9,55.7,82.5,0.0,NW@5.4,9.9,64.2,0.0,247,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,09:45,62.2,61.9,56.0,80.1,0.0,NW@4.5,7.8,64.2,0.0,409,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,10:00,62.2,62.0,55.6,79.0,0.0,NW@4.4,8.2,64.1,0.0,272,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,10:15,62.5,62.3,55.7,78.4,0.0,NW@4.3,9.6,64.1,0.0,339,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,10:30,63.3,63.0,55.5,75.6,0.0,NW@4.6,8.2,64.1,0.0,474,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,10:45,64.3,64.1,55.3,72.6,0.0,NW@3.5,8.2,64.1,0.0,470,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,11:00,65.1,64.9,55.8,71.7,0.0,NW@3.7,6.7,64.1,0.0,441,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,11:15,65.3,65.1,55.6,70.6,0.0,NW@3.4,6.7,64.1,0.0,449,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,11:30,64.7,64.5,55.3,71.4,0.0,NW@4.0,8.5,64.1,0.0,212,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,11:45,66.4,66.2,55.8,68.4,0.0,N@3.6,9.2,64.0,0.0,541,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,12:00,66.2,66.1,55.5,68.1,0.0,N@3.8,8.2,64.0,0.0,325,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,12:15,67.2,67.0,55.7,66.3,0.0,NW@2.9,6.4,64.0,0.0,470,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,12:30,67.3,67.1,55.2,65.1,0.0,W@5.0,8.2,64.0,0.0,303,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,12:45,67.6,67.4,55.2,64.4,0.0,NW@3.4,8.2,64.0,0.0,301,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,13:00,68.3,68.1,54.9,62.3,0.0,W@4.0,7.1,64.0,0.0,381,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,13:15,68.7,68.5,54.8,60.9,0.0,W@4.7,8.5,64.0,0.0,384,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,13:30,68.6,68.4,54.4,60.4,0.0,W@5.3,9.6,64.0,0.0,335,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,13:45,70.4,70.1,54.5,57.1,0.0,NW@4.7,7.8,64.0,0.0,777,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,14:00,71.6,71.3,54.3,54.5,0.0,NW@4.6,11.0,64.0,0.0,758,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,14:15,72.4,72.1,53.8,52.0,0.0,NE@3.0,6.4,64.0,0.0,732,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,14:30,73.4,73.2,54.0,50.5,0.0,W@5.1,10.7,64.0,0.0,774,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,14:45,73.2,73.0,53.6,50.0,0.0,NE@4.6,9.6,64.0,0.0,716,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,15:00,73.5,73.3,53.4,49.2,0.0,NW@5.0,11.7,64.0,0.0,536,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,15:15,73.4,73.3,52.8,48.4,0.0,NW@4.2,7.1,64.0,0.0,587,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,15:30,74.6,74.4,53.1,47.1,0.0,W@5.1,9.9,64.0,0.0,659,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,15:45,74.9,74.6,52.7,46.0,0.0,W@5.8,9.9,64.0,0.0,637,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,16:00,75.4,75.2,53.0,45.7,0.0,N@4.4,8.5,64.1,0.0,599,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,16:15,75.4,75.2,52.5,44.7,0.0,NW@5.0,9.9,64.1,0.0,546,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,16:30,75.4,75.1,52.2,44.3,0.0,NW@6.2,14.2,64.1,0.0,509,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,16:45,75.7,75.5,51.9,43.5,0.0,W@6.6,16.0,64.1,0.0,474,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,17:00,76.4,76.2,51.9,42.4,0.0,NW@5.0,10.3,64.1,0.0,436,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,17:15,76.2,76.0,51.7,42.2,0.0,NW@5.8,11.0,64.1,0.0,398,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,17:30,76.8,76.6,51.7,41.5,0.0,NW@4.8,11.4,64.2,0.0,356,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,17:45,76.5,76.3,51.5,41.5,0.0,NW@5.5,11.4,64.2,0.0,317,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,18:00,76.5,76.3,51.3,41.3,0.0,NW@5.6,10.7,64.2,0.0,277,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,18:15,76.2,75.9,51.1,41.5,0.0,NW@5.6,11.7,64.3,0.0,235,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,18:30,76.0,75.8,51.1,41.6,0.0,NW@5.3,10.3,64.3,0.0,195,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,18:45,75.7,75.5,51.0,41.9,0.0,NW@4.6,8.9,64.3,0.0,156,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,19:00,75.3,75.1,50.7,42.0,0.0,NW@5.2,9.6,64.3,0.0,119,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,19:15,74.5,74.4,50.2,42.4,0.0,NW@5.3,9.6,64.4,0.0,85,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,19:30,73.7,73.8,50.0,43.2,0.0,NW@4.4,7.1,64.4,0.0,51,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,19:45,73.0,73.0,49.7,43.8,0.0,NW@3.8,6.7,64.4,0.0,26,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,20:00,72.1,72.0,49.4,44.7,0.0,NW@3.6,7.4,64.5,0.0,8,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,20:15,71.1,71.0,49.1,45.7,0.0,NW@2.4,5.3,64.5,0.0,2,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,20:30,70.2,70.1,48.8,46.6,0.0,NW@2.0,3.9,64.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,20:45,69.3,69.2,48.6,47.6,0.0,NW@0.6,3.1,64.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,21:00,67.7,67.5,48.8,50.6,0.0,N@0.3,2.8,64.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,21:15,65.3,64.9,48.8,55.2,0.0,NE@0.3,2.1,64.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,21:30,64.0,63.8,49.3,58.7,0.0,N@0.0,0.0,64.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,21:45,60.2,59.9,49.6,68.1,0.0,E@0.8,2.4,64.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,22:00,58.1,57.8,50.1,74.6,0.0,N@0.0,0.0,64.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,22:15,57.2,56.9,50.0,76.8,0.0,E@0.8,2.4,64.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,22:30,56.5,56.1,50.2,79.3,0.0,N@0.0,0.0,64.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,22:45,56.9,56.6,49.8,77.0,0.0,SW@0.0,1.4,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,23:00,56.8,56.7,49.0,75.1,0.0,E@0.2,2.4,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,23:15,55.9,55.7,49.0,77.5,0.0,E@1.4,3.1,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,23:30,56.0,55.8,49.2,77.7,0.0,N@0.0,0.0,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,23:45,55.3,55.0,48.9,79.1,0.0,E@1.0,2.8,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-27,24:00,54.0,53.7,48.7,82.1,0.0,E@2.0,3.1,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,00:15,53.5,53.4,48.8,84.1,0.0,E@0.7,2.8,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,00:30,54.0,53.7,48.8,82.6,0.0,E@0.7,2.8,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,00:45,53.3,53.1,49.0,85.1,0.0,E@1.4,2.8,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,01:00,53.6,53.5,48.9,83.8,0.0,E@1.5,3.5,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,01:15,52.8,52.6,48.5,85.3,0.0,E@0.0,1.4,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,01:30,52.7,52.5,48.8,86.6,0.05,SW@0.0,1.4,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,01:45,52.5,52.3,48.6,86.4,0.08,E@0.3,2.4,64.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,02:00,52.0,51.8,48.5,87.8,0.11,E@0.1,1.7,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,02:15,51.5,51.2,48.5,89.7,0.19,E@0.3,2.8,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,02:30,50.6,50.4,48.2,91.2,0.3,E@0.3,2.8,64.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,02:45,50.9,50.7,48.5,91.5,0.42,N@0.0,0.0,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,03:00,50.2,49.9,48.0,92.1,0.55,E@0.3,2.1,64.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,03:15,49.8,49.5,48.0,93.3,0.67,N@0.0,0.0,64.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,03:30,49.4,49.1,47.7,93.9,0.75,N@0.0,0.0,64.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,03:45,49.5,49.3,48.0,94.4,0.82,E@0.0,1.4,64.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,04:00,49.3,49.1,47.9,94.8,0.86,NE@0.2,1.7,64.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,04:15,49.1,48.8,47.8,95.4,0.89,E@0.1,1.7,64.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,04:30,48.4,48.3,47.3,95.9,0.92,E@0.3,2.1,64.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,04:45,48.4,48.1,47.4,96.2,0.93,E@0.3,2.1,64.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,05:00,48.6,48.4,47.7,96.5,0.94,E@1.2,3.5,64.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,05:15,49.1,48.9,48.2,96.7,0.95,E@1.1,2.8,64.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,05:30,49.0,48.8,48.1,96.8,0.97,S@0.1,1.7,64.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,05:45,49.5,49.3,48.6,96.8,1.0,S@0.1,1.4,64.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,06:00,48.8,48.5,47.9,96.7,1.0,E@0.0,1.4,64.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,06:15,47.8,47.6,46.9,96.7,1.0,E@0.0,1.4,64.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,06:30,49.0,48.7,48.1,96.9,1.0,E@0.4,2.4,64.6,0.0,3,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-28,06:45,48.5,48.2,47.7,97.0,1.0,N@0.0,0.0,64.5,0.0,14,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
