Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,14:00,43.9,43.6,18.2,35.3,0.0,W@4.4,8.5,39.1,0.0,453,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,14:15,44.0,43.7,17.8,34.5,0.0,W@4.9,8.2,39.1,0.0,354,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,14:30,43.8,43.6,17.5,34.4,0.0,W@4.7,7.8,39.1,0.0,301,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,14:45,44.5,44.3,18.0,34.2,0.0,W@3.9,6.0,39.1,0.0,307,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,15:00,44.1,43.8,18.2,35.1,0.0,W@4.8,8.2,39.1,0.0,280,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,15:15,44.0,43.8,18.7,35.8,0.0,SW@3.8,6.0,39.0,0.0,252,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,15:30,44.3,44.1,18.8,35.6,0.0,W@3.4,5.7,39.0,0.0,239,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,15:45,44.3,44.1,19.0,36.0,0.0,SW@3.6,5.3,39.0,0.0,212,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,16:00,42.9,42.7,19.4,38.5,0.0,SW@4.6,7.4,39.0,0.0,155,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,16:15,42.2,42.0,19.1,39.0,0.0,SW@4.4,6.7,39.0,0.0,135,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,16:30,42.0,41.9,19.2,39.6,0.0,SW@4.2,7.1,39.0,0.0,112,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,16:45,42.4,42.3,18.8,38.2,0.0,SE@4.0,8.5,39.0,0.0,96,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,17:00,41.5,41.4,18.5,39.2,0.0,SE@4.9,9.9,39.0,0.0,71,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,17:15,40.7,40.5,18.8,40.9,0.0,SE@3.6,8.9,39.0,0.0,44,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,17:30,40.2,40.0,18.6,41.4,0.0,SE@3.2,5.7,39.0,0.0,27,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,17:45,39.3,39.1,19.6,44.7,0.0,S@4.1,7.1,39.0,0.0,14,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,18:00,39.0,38.9,18.5,43.1,0.0,SE@4.1,6.0,39.0,0.0,7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,18:15,38.5,38.4,18.5,44.0,0.0,SE@4.5,7.4,39.0,0.0,2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,18:30,38.0,37.9,18.6,45.1,0.0,SE@5.0,7.1,39.0,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,18:45,37.6,37.5,18.7,45.8,0.0,SE@4.3,6.7,39.0,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,19:00,37.4,37.2,18.4,45.8,0.0,E@1.2,4.6,39.0,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,19:15,37.2,37.0,18.5,46.3,0.0,SE@2.5,4.2,39.0,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,19:30,37.0,36.8,19.1,48.0,0.0,S@1.8,4.6,39.0,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,19:45,36.5,36.4,19.6,50.0,0.0,S@2.6,4.2,39.0,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,20:00,36.5,36.3,19.5,49.7,0.0,SE@1.6,3.1,39.0,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,20:15,36.5,36.3,18.9,48.5,0.0,S@1.6,2.8,39.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,20:30,35.9,35.7,20.4,52.8,0.0,S@1.3,2.4,39.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,20:45,35.0,34.8,20.9,56.0,0.0,SE@0.9,2.4,39.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,21:00,34.1,33.9,21.9,60.5,0.0,SE@0.1,2.1,39.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,21:15,33.7,33.5,21.5,60.3,0.0,NW@0.0,1.4,39.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,21:30,33.9,33.7,21.3,59.4,0.0,NW@2.4,3.5,39.1,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,21:45,33.4,33.2,21.3,60.6,0.0,W@0.7,2.8,39.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,22:00,31.5,31.1,22.2,68.7,0.0,N@0.0,0.0,39.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,22:15,30.5,30.2,23.1,74.5,0.0,W@0.0,1.4,39.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,22:30,32.0,31.8,20.5,62.3,0.0,SW@2.2,3.5,39.1,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,22:45,31.8,31.6,21.1,64.5,0.0,SW@0.5,2.1,39.1,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,23:00,30.9,30.7,20.9,66.9,0.0,S@2.0,3.1,39.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,23:15,30.9,30.7,20.3,65.1,0.0,S@1.0,2.8,39.2,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,23:30,30.8,30.6,20.0,64.7,0.0,S@0.3,2.1,39.2,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,23:45,29.4,29.2,21.1,72.1,0.0,E@0.2,1.7,39.2,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,24:00,28.7,28.4,21.3,75.2,0.0,S@0.4,2.4,39.2,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,00:15,29.1,28.9,21.6,74.6,0.0,SE@0.6,2.8,39.2,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,00:30,29.3,29.0,21.5,73.9,0.0,E@0.1,2.1,39.2,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,00:45,29.2,29.0,22.1,75.8,0.0,S@0.4,2.8,39.2,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,01:00,29.6,29.4,21.6,73.2,0.0,S@0.4,2.1,39.2,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,01:15,29.6,29.3,21.2,72.0,0.0,SE@0.0,1.7,39.2,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,01:30,28.7,28.4,21.6,76.2,0.0,S@0.3,2.4,39.2,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,01:45,28.5,28.3,21.3,76.0,0.0,E@0.3,2.1,39.2,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,02:00,28.2,27.9,20.3,73.7,0.0,E@0.5,2.1,39.2,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,02:15,28.2,27.9,21.2,76.8,0.0,SE@0.8,2.4,39.2,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,02:30,27.6,27.3,22.0,81.9,0.0,E@0.5,2.4,39.2,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,02:45,27.0,26.7,21.0,80.8,0.0,E@1.9,2.4,39.2,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,03:00,27.6,27.4,21.2,78.7,0.0,S@0.7,3.5,39.2,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,03:15,28.8,28.6,22.0,77.1,0.0,SE@1.2,3.5,39.2,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,03:30,28.6,28.4,22.3,78.6,0.0,E@0.9,2.4,39.2,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,03:45,28.8,28.6,22.0,76.9,0.0,E@0.5,2.4,39.3,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,04:00,29.1,28.8,23.4,80.8,0.0,N@0.0,0.0,39.3,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,04:15,29.5,29.2,22.4,75.9,0.0,NE@0.5,2.4,39.3,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,04:30,29.8,29.6,22.6,75.4,0.0,S@0.6,2.4,39.3,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,04:45,30.3,30.1,21.6,70.7,0.0,NW@1.3,2.8,39.3,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,05:00,30.7,30.5,21.2,68.4,0.0,NW@2.2,3.1,39.3,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,05:15,30.9,30.7,21.4,68.2,0.0,NW@2.2,3.1,39.3,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,05:30,31.0,30.8,21.9,69.5,0.0,W@2.2,3.9,39.3,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,05:45,31.2,31.1,22.1,69.2,0.0,W@3.2,4.9,39.3,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,06:00,31.3,31.1,22.1,69.0,0.0,W@2.9,4.6,39.3,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,06:15,31.4,31.2,22.1,68.5,0.0,W@2.5,3.9,39.3,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,06:30,31.4,31.2,22.4,69.7,0.0,SW@3.4,5.3,39.3,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,06:45,31.4,31.2,22.7,70.6,0.0,SW@2.9,4.9,39.2,0.0,1,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,07:00,31.6,31.4,22.9,70.6,0.0,SW@2.3,3.5,39.2,0.0,5,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,07:15,31.7,31.6,22.9,70.0,0.0,SW@3.2,5.7,39.2,0.0,10,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,07:30,31.6,31.4,23.3,71.5,0.0,W@3.6,5.3,39.2,0.0,16,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,07:45,31.7,31.5,23.3,71.2,0.0,W@3.5,4.9,39.2,0.0,25,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,08:00,31.7,31.5,24.5,75.1,0.0,W@2.9,4.2,39.2,0.0,39,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,08:15,31.4,31.2,25.7,79.6,0.0,W@2.9,4.2,39.2,0.0,63,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,08:30,31.7,31.4,27.1,83.7,0.0,NW@2.8,4.2,39.2,0.0,66,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,08:45,32.2,32.0,27.9,84.0,0.0,NW@2.7,4.9,39.2,0.0,68,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,09:00,32.5,32.4,28.0,83.2,0.09,NW@3.1,5.3,39.2,0.0,88,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,09:15,32.7,32.5,28.4,83.9,0.34,NW@3.9,6.4,39.2,0.0,103,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,09:30,33.1,32.8,28.4,82.9,0.13,NW@4.1,6.0,39.2,0.0,83,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,09:45,33.0,32.8,28.6,83.6,0.27,NW@4.4,6.4,39.2,0.0,72,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,10:00,32.7,32.5,29.2,86.7,0.9,W@4.3,6.4,39.2,0.0,72,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,10:15,32.8,32.6,29.8,88.7,0.9,W@3.9,6.0,39.2,0.0,80,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,10:30,32.8,32.6,30.5,91.1,0.92,W@3.7,5.3,39.2,0.0,90,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,10:45,32.8,32.6,31.1,93.2,0.97,W@3.6,5.3,39.2,0.0,99,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,11:00,33.0,32.7,31.6,94.6,0.98,W@2.8,4.6,39.2,0.01,139,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,11:15,33.2,32.9,32.0,95.2,0.93,NW@1.9,3.1,39.2,0.01,124,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,11:30,33.3,33.0,32.2,95.6,0.91,W@1.9,3.5,39.2,0.0,123,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,11:45,33.5,33.3,32.5,95.9,0.87,W@0.9,2.4,39.2,0.01,112,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,12:00,33.8,33.5,32.7,95.9,0.82,N@0.0,0.0,39.2,0.01,111,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,12:15,33.9,33.6,32.8,95.7,0.81,SW@0.0,1.4,39.2,0.01,152,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,12:30,34.2,33.9,33.1,95.6,0.81,S@0.6,2.8,39.2,0.01,172,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,12:45,34.1,33.8,33.0,95.7,0.8,SW@3.2,4.9,39.2,0.01,137,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,13:00,34.1,33.8,33.2,96.4,0.78,SW@3.5,4.9,39.2,0.01,137,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,13:15,34.0,33.8,33.1,96.4,0.79,W@4.3,5.3,39.2,0.0,138,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,13:30,34.1,33.9,33.2,96.6,0.78,W@4.3,5.7,39.2,0.01,137,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,13:45,34.0,33.8,33.2,96.7,0.77,W@4.1,5.7,39.2,0.0,107,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,14:00,34.1,33.9,33.3,96.9,0.77,W@3.8,6.0,39.2,0.01,100,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,14:15,33.8,33.6,33.1,97.0,0.78,W@3.3,4.6,39.2,0.01,98,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,14:30,33.8,33.6,33.1,97.4,0.75,W@3.2,4.9,39.2,0.0,114,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,14:45,33.9,33.7,33.3,97.6,0.74,SW@2.7,4.9,39.2,0.01,142,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,15:00,34.0,33.8,33.4,97.5,0.73,SW@2.2,3.5,39.2,0.01,112,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,15:15,34.2,33.9,33.4,97.1,0.72,S@3.1,4.6,39.1,0.0,85,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,15:30,33.8,33.6,33.0,97.0,0.72,S@3.6,5.3,39.2,0.0,66,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,15:45,33.7,33.5,32.9,97.0,0.73,SW@2.7,4.6,39.1,0.0,41,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,16:00,33.4,33.2,32.6,96.9,0.75,S@3.3,5.3,39.1,0.01,55,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,16:15,33.1,32.9,32.4,97.2,0.76,SE@3.5,5.3,39.1,0.0,39,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,16:30,33.1,32.9,32.5,97.6,0.75,SW@3.3,5.7,39.1,0.01,38,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,16:45,33.2,32.9,32.6,97.8,0.74,S@2.8,4.6,39.1,0.0,28,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,17:00,33.2,32.9,32.7,98.0,0.74,S@2.6,5.3,39.1,0.0,23,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,17:15,33.1,32.9,32.6,98.1,0.75,SE@2.3,4.9,39.1,0.0,16,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,17:30,33.0,32.8,32.6,98.2,0.76,SE@2.8,4.9,39.1,0.0,9,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,17:45,33.1,32.9,32.6,98.1,0.75,S@2.6,5.7,39.1,0.0,7,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,18:00,33.2,33.0,32.7,98.0,0.75,SE@3.4,7.1,39.2,0.0,9,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,18:15,33.3,33.1,32.7,97.7,0.75,SE@3.1,6.0,39.1,0.0,2,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,18:30,33.3,33.1,32.7,97.5,0.75,SE@3.5,5.7,39.2,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,18:45,33.4,33.2,32.7,97.5,0.76,SE@3.4,6.4,39.2,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,19:00,33.4,33.2,32.9,97.7,0.76,SE@2.9,4.2,39.2,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,19:15,33.5,33.3,33.0,97.9,0.77,SE@3.3,4.6,39.2,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,19:30,33.7,33.5,33.2,98.1,0.77,SE@3.1,4.6,39.2,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,19:45,33.8,33.6,33.3,98.2,0.78,SE@3.0,4.6,39.2,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,20:00,33.9,33.7,33.5,98.2,0.78,SE@3.2,4.6,39.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,20:15,34.0,33.8,33.5,98.1,0.79,SE@3.0,4.2,39.2,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,20:30,34.1,33.9,33.7,98.2,0.79,SE@3.8,6.4,39.2,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,20:45,34.2,34.0,33.7,98.2,0.79,SE@3.5,5.7,39.2,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,21:00,34.2,34.1,33.8,98.2,0.8,SE@3.5,5.7,39.2,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-06,21:15,34.3,34.1,33.9,98.3,0.8,SE@3.3,6.4,39.2,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
