Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,13:30,53.8,48.0,80.8,0.01,234,30.03,NE,1.9,4.2,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,13:45,53.2,47.9,82.0,0.01,160,30.03,NE,1.4,3.9,0.74,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,14:00,53.3,48.2,82.7,0.02,191,30.03,NE,1.7,3.5,0.71,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,14:15,53.3,49.1,85.6,0.0,204,30.03,NE,3.1,4.9,0.71,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,14:30,53.6,49.9,87.4,0.01,218,30.03,NE,2.9,4.6,0.71,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,14:45,54.0,50.6,88.2,0.0,267,30.03,NE,2.3,4.6,0.72,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,15:00,54.0,50.2,86.9,0.0,166,30.04,NE,2.2,4.9,0.73,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,15:15,54.0,49.7,85.4,0.01,181,30.04,E,2.6,4.9,0.75,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,15:30,53.9,48.6,82.2,0.0,223,30.04,E,3.7,4.9,0.73,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,15:45,53.8,48.5,82.2,0.0,139,30.04,SE,3.0,5.7,0.72,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,16:00,54.0,49.5,84.8,0.0,107,30.04,SE,2.1,3.9,0.72,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,16:15,54.2,48.9,82.2,0.0,127,30.04,SE,2.5,4.9,0.65,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,16:30,54.5,49.1,81.9,0.0,235,30.04,SE,2.8,4.6,0.47,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,16:45,55.5,49.0,78.6,0.0,328,30.04,E,3.0,6.0,0.08,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,17:00,55.9,49.3,78.5,0.0,300,30.05,E,3.4,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,17:15,55.8,49.6,79.5,0.0,258,30.05,SE,3.2,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,17:30,56.1,49.5,78.6,0.0,186,30.05,S,3.5,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,17:45,55.6,49.6,80.0,0.0,140,30.05,S,2.7,4.6,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,18:00,55.9,50.1,80.7,0.0,159,30.05,S,2.0,4.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,18:15,55.8,49.5,79.4,0.0,121,30.05,S,2.8,4.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,18:30,55.4,48.7,78.1,0.0,69,30.06,S,3.2,4.6,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,18:45,55.2,49.2,80.2,0.0,49,30.06,S,2.6,4.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,19:00,55.0,49.8,82.5,0.0,31,30.06,S,2.6,3.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,19:15,54.7,49.7,82.9,0.0,14,30.07,SE,2.6,3.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,19:30,54.5,50.1,85.0,0.0,5,30.07,SE,2.9,5.3,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,19:45,54.0,50.3,87.2,0.0,2,30.07,SE,2.8,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,20:00,53.8,50.7,89.0,0.0,0,30.08,SE,2.5,5.3,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,20:15,53.8,51.0,90.2,0.0,0,30.08,SE,2.9,4.9,0.05,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,20:30,53.5,51.1,91.5,0.0,0,30.09,E,2.7,4.9,0.73,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,20:45,53.4,51.4,92.6,0.0,0,30.09,E,1.7,3.5,0.71,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,21:00,53.3,51.6,93.8,0.0,0,30.1,E,2.0,3.1,0.74,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,21:15,53.3,51.7,94.3,0.01,0,30.1,E,1.5,2.8,0.83,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,21:30,53.2,51.7,94.3,0.01,0,30.11,E,1.3,4.6,0.82,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,21:45,53.3,51.7,94.1,0.02,0,30.11,SE,1.7,4.6,0.8,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,22:00,53.1,51.5,94.2,0.11,0,30.11,SE,3.5,5.3,0.7,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,22:15,52.8,51.5,95.5,0.05,0,30.12,S,3.3,6.0,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,22:30,52.6,51.6,96.4,0.04,0,30.12,S,1.9,4.9,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,22:45,52.5,51.6,96.7,0.04,0,30.12,S,1.3,3.9,0.64,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,23:00,52.2,51.3,96.6,0.03,0,30.12,S,1.7,3.5,0.64,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,23:15,52.1,51.2,96.6,0.0,0,30.13,SW,1.4,3.9,0.63,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,23:30,52.0,51.1,96.6,0.01,0,30.13,S,2.4,4.2,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,23:45,52.0,51.1,96.7,0.0,0,30.13,S,2.5,3.9,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,24:00,51.9,51.2,97.2,0.0,0,30.13,S,2.6,4.6,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,00:15,51.8,51.1,97.5,0.0,0,30.14,S,3.0,6.0,0.64,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,00:30,51.9,51.1,97.3,0.0,0,30.14,S,2.5,4.9,0.64,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,00:45,51.9,51.0,96.9,0.0,0,30.14,S,3.2,6.0,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,01:00,51.8,50.9,96.7,0.0,0,30.14,S,3.0,5.3,0.65,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,01:15,51.9,50.9,96.6,0.0,0,30.15,S,1.3,4.9,0.66,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,01:30,52.1,51.2,96.6,0.02,0,30.15,W,1.5,5.3,0.71,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,01:45,52.0,51.0,96.4,0.0,0,30.15,N ,0.0,0.0,0.68,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,02:00,51.9,51.1,96.8,0.0,0,30.15,N ,0.0,0.0,0.67,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,02:15,52.0,51.2,97.1,0.0,0,30.16,N ,0.0,0.0,0.67,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,02:30,51.8,51.1,97.3,0.0,0,30.16,S,0.2,2.8,0.68,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,02:45,51.7,51.1,97.5,0.0,0,30.16,S,1.6,3.1,0.68,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,03:00,51.7,51.0,97.7,0.0,0,30.16,SE,0.3,2.4,0.69,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,03:15,51.6,51.0,97.9,0.0,0,30.16,S,0.6,2.8,0.69,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,03:30,51.7,51.1,98.1,0.0,0,30.16,S,0.8,2.8,0.69,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,03:45,51.7,51.2,98.3,0.0,0,30.17,S,1.1,2.8,0.7,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,04:00,51.6,51.2,98.4,0.0,0,30.17,S,0.4,2.4,0.7,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,04:15,51.3,50.9,98.4,0.0,0,30.17,S,1.3,3.1,0.7,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,04:30,50.9,50.5,98.5,0.0,1,30.17,S,2.2,4.2,0.71,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,04:45,51.0,50.7,98.8,0.0,2,30.18,S,2.5,3.9,0.72,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,05:00,51.2,50.9,98.9,0.0,8,30.18,S,0.9,3.5,0.72,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,05:15,51.4,51.1,99.0,0.0,21,30.18,S,2.5,4.6,0.72,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,05:30,51.6,51.4,99.1,0.0,23,30.19,S,2.0,3.9,0.73,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,05:45,51.8,51.6,99.0,0.0,24,30.18,S,1.3,3.1,0.73,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,06:00,51.9,51.6,98.9,0.0,46,30.19,SE,1.6,3.1,0.74,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,06:15,52.1,51.7,98.5,0.0,57,30.19,S,1.9,4.6,0.75,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,06:30,52.1,51.5,97.7,0.0,63,30.19,S,3.7,6.4,0.75,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,06:45,51.8,50.7,96.0,0.0,42,30.19,S,4.2,7.1,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,07:00,51.8,50.5,95.2,0.0,45,30.19,S,2.7,7.1,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,07:15,51.9,50.4,94.4,0.0,72,30.19,S,2.2,5.3,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,07:30,52.3,50.6,93.7,0.0,113,30.19,S,2.6,4.9,0.75,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,07:45,52.9,50.8,92.5,0.0,162,30.19,S,1.9,4.9,0.69,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,08:00,53.2,50.8,91.5,0.0,178,30.19,SE,2.5,4.9,0.56,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,08:15,53.4,50.8,91.0,0.0,194,30.2,S,3.0,5.3,0.35,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,08:30,53.7,50.7,89.7,0.0,188,30.2,S,3.3,5.3,0.07,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,08:45,53.8,50.4,88.3,0.0,198,30.2,S,2.6,4.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,09:00,54.1,49.8,85.3,0.0,207,30.2,SE,3.2,4.9,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,09:15,54.5,50.2,85.2,0.0,215,30.2,S,3.3,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,09:30,54.7,50.3,84.8,0.0,242,30.2,SE,3.0,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,09:45,55.5,50.4,82.7,0.0,353,30.2,S,2.4,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,10:00,55.8,49.8,80.1,0.0,244,30.2,S,0.6,6.0,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,10:15,56.3,49.8,78.5,0.0,337,30.2,S,2.2,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,10:30,57.2,49.3,74.8,0.0,475,30.2,SE,2.9,5.7,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,10:45,58.0,48.9,71.7,0.0,433,30.2,E,2.8,6.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,11:00,58.7,48.7,69.1,0.0,423,30.19,SE,2.4,7.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,11:15,59.4,48.7,67.6,0.0,612,30.19,SW,3.1,6.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,11:30,61.4,49.4,64.5,0.0,872,30.19,N ,3.2,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,11:45,60.5,48.0,63.4,0.0,619,30.19,S,5.0,8.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,12:00,60.5,46.8,60.6,0.0,588,30.18,S,4.0,6.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,12:15,61.2,46.7,58.8,0.0,634,30.18,SE,3.2,6.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,12:30,61.4,46.9,58.7,0.0,504,30.17,E,3.1,5.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,12:45,62.1,47.3,58.3,0.0,587,30.16,SW,3.0,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,13:00,61.8,45.9,56.0,0.0,615,30.16,SW,2.8,7.1,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,13:15,62.7,45.5,53.4,0.0,545,30.15,SW,3.7,6.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,13:30,61.8,44.2,52.2,0.0,248,30.15,NE,2.6,5.3,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,13:45,62.3,44.5,52.0,0.0,270,30.15,N ,1.7,3.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,14:00,62.4,44.8,52.3,0.0,302,30.14,SE,2.5,4.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,14:15,62.7,44.3,50.9,0.0,262,30.14,N,2.2,5.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,14:30,63.9,44.7,49.5,0.0,480,30.13,NW,2.0,5.3,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,14:45,64.4,44.6,48.4,0.0,527,30.13,NW,2.7,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,15:00,64.4,43.5,46.6,0.0,485,30.12,W,2.6,4.6,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,15:15,64.8,43.6,46.0,0.0,422,30.11,NE,2.6,4.6,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,15:30,64.6,43.4,46.1,0.0,368,30.1,W,2.8,5.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,15:45,64.6,44.3,47.7,0.0,369,30.1,NE,3.1,6.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,16:00,64.6,44.2,47.5,0.0,353,30.1,NW,3.5,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,16:15,65.5,45.3,47.9,0.0,512,30.09,W,3.1,6.0,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,16:30,65.4,45.1,47.7,0.0,459,30.09,N ,3.7,7.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,16:45,65.6,45.2,47.6,0.0,413,30.08,NW,3.9,7.8,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,17:00,65.4,45.1,47.7,0.0,372,30.07,N ,3.9,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,17:15,66.0,44.8,46.1,0.0,332,30.07,NW,3.0,6.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,17:30,66.0,44.3,45.3,0.0,277,30.06,NW,3.1,6.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,17:45,65.6,45.3,47.7,0.0,235,30.06,NE,1.4,4.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,18:00,65.2,45.4,48.6,0.0,163,30.06,NE,1.8,4.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,18:15,64.1,45.3,50.2,0.0,101,30.06,W,2.7,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,18:30,63.3,44.9,50.9,0.0,78,30.06,W,3.8,6.0,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,18:45,63.5,44.5,49.8,0.0,82,30.06,W,3.0,5.3,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,19:00,63.0,45.1,52.0,0.0,39,30.06,NW,2.4,4.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,19:15,58.2,49.3,72.2,0.0,15,30.06,E,1.7,3.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,19:30,55.0,48.7,79.2,0.0,9,30.05,E,2.3,3.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,19:45,52.9,48.0,83.4,0.0,3,30.05,E,1.2,3.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,20:00,51.7,47.9,86.9,0.0,0,30.04,E,0.8,2.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,20:15,51.5,47.9,87.4,0.0,0,30.04,E,1.1,2.8,0.06,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,20:30,50.8,47.6,88.8,0.0,0,30.04,E,2.4,3.1,0.09,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,20:45,50.0,47.2,90.0,0.0,0,30.04,E,1.4,2.4,0.13,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,21:00,50.1,47.9,92.0,0.0,0,30.04,E,0.6,2.8,0.23,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,21:15,50.2,47.9,91.6,0.0,0,30.03,E,0.8,2.4,0.3,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,21:30,51.0,48.6,91.5,0.0,0,30.03,E,0.5,2.4,0.3,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,21:45,51.5,48.7,90.1,0.0,0,30.03,E,1.0,2.8,0.22,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,22:00,52.1,49.3,90.2,0.0,0,30.03,E,1.4,2.8,0.19,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,22:15,51.5,48.8,90.3,0.0,0,30.02,E,0.7,3.1,0.18,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,22:30,50.7,48.2,91.0,0.0,0,30.01,E,1.4,2.4,0.22,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,22:45,50.0,48.1,92.9,0.0,0,30.0,E,1.1,2.4,0.25,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-15,23:00,50.6,48.9,93.8,0.0,0,30.0,E,0.5,3.1,0.27,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,23:15,50.8,48.9,92.9,0.0,0,30.0,E,0.7,3.1,0.26,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,23:30,51.2,49.2,92.8,0.0,0,29.99,N ,0.0,0.0,0.27,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,23:45,51.7,49.6,92.4,0.0,0,29.99,SE,0.6,2.1,0.25,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,24:00,51.7,49.6,92.6,0.0,0,29.99,E,0.9,2.4,0.23,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,00:15,51.5,49.5,93.0,0.0,0,29.98,E,1.7,3.1,0.19,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,00:30,52.0,50.0,92.9,0.0,0,29.98,E,0.9,2.4,0.15,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,00:45,52.1,49.8,91.5,0.0,0,29.98,E,1.1,2.4,0.09,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,01:00,52.3,50.1,92.1,0.0,0,29.97,S,0.0,1.4,0.08,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,01:15,52.2,50.1,92.4,0.0,0,29.97,E,0.6,2.4,0.05,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,01:30,52.4,50.0,91.4,0.0,0,29.97,E,0.9,3.5,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-16,01:45,52.6,49.8,90.2,0.0,0,29.96,E,3.6,6.7,0.02,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
