Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,14:00,51.5,51.3,43.1,72.9,0.0,SE@4.4,7.4,46.1,0.0,57,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,14:15,51.3,51.2,43.1,73.5,0.0,SE@3.9,7.4,46.1,0.0,47,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,14:30,51.3,51.2,42.8,72.7,0.0,SE@3.9,7.4,46.1,0.0,47,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,14:45,51.2,51.1,42.8,72.8,0.0,SE@4.0,7.8,46.1,0.0,35,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,15:00,51.1,51.0,42.8,73.0,0.0,SE@4.0,8.5,46.1,0.0,24,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,15:15,51.1,50.9,42.7,72.8,0.01,SE@4.6,8.5,46.1,0.0,18,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,15:30,50.9,50.8,42.8,73.5,0.21,S@5.8,14.2,46.1,0.0,14,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,15:45,50.5,50.4,43.1,75.6,0.35,S@6.8,16.4,46.1,0.01,9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,16:00,50.5,50.4,42.5,74.0,0.26,S@7.8,20.7,46.1,0.0,3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,16:15,49.8,49.7,42.6,76.3,0.75,S@7.6,15.3,46.1,0.01,1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,16:30,49.0,48.9,42.5,78.2,0.8,S@7.8,16.4,46.1,0.01,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,16:45,49.1,49.0,41.7,75.6,0.78,SE@7.0,13.2,46.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,17:00,49.1,49.0,41.7,75.6,0.82,SE@7.7,14.6,46.1,0.01,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,17:15,48.8,48.7,42.0,77.1,0.82,SE@7.3,17.1,46.1,0.01,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,17:30,48.3,48.2,42.4,80.0,0.81,SE@6.5,14.2,46.1,0.01,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,17:45,47.8,47.6,42.8,82.9,0.76,SE@6.6,12.1,46.1,0.02,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,18:00,47.4,47.3,43.1,84.8,0.74,SE@6.8,11.4,46.2,0.03,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,18:15,47.0,46.9,43.3,86.8,0.72,SE@5.4,11.0,46.2,0.02,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,18:30,46.9,46.7,43.3,87.4,0.69,SE@5.4,11.0,46.2,0.02,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,18:45,46.7,46.6,43.3,87.8,0.67,SE@4.1,8.9,46.2,0.02,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,19:00,46.8,46.7,43.2,87.3,0.66,SE@4.7,11.4,46.2,0.02,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,19:15,46.9,46.7,43.2,86.9,0.65,SE@4.6,9.2,46.2,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,19:30,46.9,46.7,43.2,86.9,0.66,SE@5.0,11.0,46.2,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,19:45,46.8,46.7,43.3,87.4,0.66,SE@4.6,8.9,46.2,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,20:00,46.8,46.6,43.3,87.5,0.66,E@3.3,7.4,46.2,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,20:15,47.1,47.0,43.2,86.4,0.66,SE@5.1,9.2,46.2,0.01,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,20:30,47.1,47.0,43.4,86.7,0.66,SE@4.6,11.0,46.3,0.01,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,20:45,47.2,47.1,43.5,86.8,0.66,SE@4.8,9.2,46.3,0.01,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,21:00,47.2,47.1,43.7,87.5,0.65,SE@4.5,8.9,46.3,0.01,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,21:15,47.2,47.1,43.8,88.0,0.66,SE@4.6,10.3,46.3,0.01,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,21:30,47.2,47.1,44.0,88.4,0.65,SE@3.7,8.2,46.3,0.01,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,21:45,47.3,47.1,44.2,89.0,0.64,SE@4.6,9.6,46.3,0.02,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,22:00,47.0,46.9,44.5,90.7,0.62,E@3.5,7.1,46.3,0.02,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,22:15,46.9,46.8,44.7,91.9,0.6,E@3.4,6.7,46.3,0.03,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,22:30,46.9,46.7,44.9,92.5,0.6,E@4.1,7.1,46.3,0.02,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,22:45,46.9,46.8,45.0,93.1,0.59,E@4.0,7.1,46.3,0.03,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,23:00,46.9,46.8,45.2,93.5,0.59,SE@3.9,7.8,46.3,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,23:15,47.0,46.9,45.3,93.7,0.59,E@4.6,7.8,46.3,0.02,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,23:30,47.2,47.1,45.4,93.5,0.6,E@5.1,9.9,46.3,0.02,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,23:45,47.4,47.3,45.4,92.6,0.6,SE@4.6,10.3,46.3,0.02,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,24:00,47.5,47.3,45.5,92.9,0.59,SE@5.6,17.8,46.4,0.02,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,00:15,47.8,47.7,45.7,92.3,0.59,SE@7.1,16.0,46.4,0.02,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,00:30,47.9,47.8,45.8,92.4,0.6,SE@7.2,14.2,46.4,0.05,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,00:45,47.9,47.8,46.0,93.0,0.6,SE@7.1,15.0,46.4,0.04,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,01:00,47.9,47.8,46.2,93.7,0.59,SE@7.2,14.6,46.4,0.02,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,01:15,48.1,48.0,46.5,93.9,0.59,SE@6.3,12.8,46.4,0.01,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,01:30,48.4,48.2,46.6,93.7,0.6,SE@5.6,13.5,46.4,0.02,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,01:45,48.6,48.5,46.9,93.6,0.61,SE@6.3,15.3,46.4,0.01,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,02:00,49.1,49.0,47.2,92.8,0.62,S@6.4,14.6,46.4,0.02,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,02:15,50.0,49.9,47.2,90.1,0.61,S@8.8,20.0,46.4,0.02,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,02:30,50.4,50.3,47.2,88.6,0.58,S@8.0,16.4,46.4,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,02:45,50.6,50.5,47.3,88.2,0.59,S@7.9,15.7,46.4,0.01,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,03:00,50.8,50.7,47.6,88.5,0.63,S@9.2,20.7,46.4,0.02,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,03:15,50.9,50.9,47.9,89.1,0.63,S@8.2,16.4,46.4,0.02,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,03:30,51.4,51.3,48.0,88.0,0.62,S@10.3,18.9,46.4,0.06,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,03:45,50.9,50.9,48.5,91.1,0.62,S@8.6,18.5,46.4,0.08,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,04:00,51.2,51.2,48.6,90.4,0.6,S@8.8,19.2,46.4,0.03,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,04:15,51.4,51.3,48.7,90.4,0.62,SW@8.3,17.1,46.4,0.05,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,04:30,51.5,51.4,48.9,90.9,0.61,SW@10.1,24.3,46.4,0.05,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,04:45,51.5,51.4,49.2,91.6,0.6,SW@9.0,19.2,46.4,0.05,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,05:00,51.7,51.6,49.3,91.4,0.6,SW@9.8,20.7,46.4,0.04,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,05:15,51.7,51.6,49.5,92.0,0.6,SW@9.6,20.0,46.5,0.04,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,05:30,51.9,51.8,49.6,91.5,0.59,SW@9.4,18.2,46.5,0.03,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,05:45,51.9,51.8,49.7,92.1,0.61,SW@7.5,13.5,46.5,0.02,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,06:00,51.8,51.7,49.9,93.1,0.6,SW@7.5,15.7,46.5,0.04,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,06:15,51.6,51.6,50.0,94.0,0.6,SW@6.3,11.7,46.5,0.01,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,06:30,51.6,51.5,50.0,94.2,0.59,S@5.4,8.5,46.5,0.01,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,06:45,51.7,51.5,50.1,94.2,0.62,SW@6.2,13.9,46.5,0.03,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,07:00,51.4,51.3,50.2,95.6,0.62,SW@4.0,8.9,46.5,0.02,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,07:15,51.4,51.2,50.3,96.3,0.62,W@4.1,8.5,46.5,0.04,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,07:30,51.1,50.9,50.3,97.0,0.61,NW@2.3,4.2,46.5,0.01,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,07:45,50.9,50.7,50.3,97.6,0.61,SW@1.9,3.5,46.5,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,08:00,50.8,50.6,50.3,98.1,0.62,SW@1.5,3.9,46.5,0.03,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,08:15,50.6,50.4,50.2,98.4,0.63,SW@2.6,3.9,46.5,0.03,1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,08:30,50.7,50.6,50.3,98.3,0.62,SW@3.3,8.2,46.5,0.01,4,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,08:45,50.9,50.8,50.0,97.0,0.62,SW@3.2,6.4,46.6,0.0,21,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,09:00,50.8,50.7,49.5,95.2,0.61,S@3.2,6.7,46.6,0.0,27,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,09:15,50.5,50.5,49.1,94.7,0.63,S@2.4,5.7,46.6,0.0,39,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,09:30,50.8,50.8,48.5,91.7,0.63,S@4.3,8.5,46.6,0.0,58,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,09:45,51.4,51.3,49.0,91.4,0.64,S@3.6,7.1,46.6,0.0,134,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,10:00,52.5,52.4,49.6,89.8,0.65,SE@4.4,8.2,46.6,0.0,137,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,10:15,52.4,52.3,49.8,90.8,0.65,SE@4.7,8.2,46.6,0.0,140,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,10:30,52.9,52.7,50.4,91.2,0.61,SE@4.0,8.2,46.6,0.0,200,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,10:45,53.9,53.7,50.8,89.2,0.51,S@5.6,11.0,46.7,0.0,302,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,11:00,54.5,54.4,49.8,84.0,0.29,S@4.9,9.6,46.7,0.0,306,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,11:15,55.4,55.2,48.7,78.0,0.03,SW@6.7,17.5,46.7,0.0,387,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,11:30,55.4,55.2,47.9,75.6,0.0,SW@7.4,13.5,46.7,0.0,350,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,11:45,56.0,55.8,46.8,71.3,0.0,SW@8.7,14.6,46.7,0.0,405,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,12:00,56.2,56.0,45.7,67.9,0.0,SW@9.8,16.4,46.7,0.0,350,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,12:15,55.8,55.6,45.8,68.9,0.0,SW@6.8,13.5,46.7,0.0,182,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,12:30,56.4,56.2,45.0,65.4,0.0,SW@7.6,14.2,46.7,0.0,346,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,12:45,56.5,56.4,43.3,61.1,0.0,SW@8.9,16.0,46.7,0.0,288,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,13:00,56.3,56.2,42.9,60.6,0.0,SW@9.6,17.5,46.7,0.0,259,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,13:15,57.0,56.8,43.7,60.9,0.0,SW@7.8,13.5,46.8,0.0,303,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,13:30,56.8,56.6,43.7,61.6,0.0,SW@10.1,18.2,46.8,0.0,294,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,13:45,56.9,56.7,44.1,62.3,0.0,SW@8.3,15.7,46.8,0.0,238,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,14:00,55.7,55.6,43.5,63.3,0.0,SW@8.2,13.5,46.8,0.0,115,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,14:15,56.0,55.8,44.1,64.3,0.0,SW@5.3,9.6,46.8,0.0,182,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,14:30,56.3,56.1,43.7,62.5,0.0,SW@7.4,13.2,46.8,0.0,212,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,14:45,55.6,55.5,42.7,61.8,0.01,SW@7.2,11.7,46.8,0.0,97,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,15:00,54.7,54.7,42.3,62.7,0.07,SW@7.2,13.2,46.9,0.0,53,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,15:15,54.2,54.1,42.9,65.3,0.09,SW@4.7,8.5,46.9,0.0,30,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,15:30,53.8,53.7,43.5,67.9,0.01,SW@5.2,11.4,46.9,0.0,17,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,15:45,53.6,53.5,43.6,68.7,0.25,SW@4.0,8.9,46.9,0.0,11,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,16:00,52.6,52.5,44.3,73.2,0.84,SW@5.8,12.4,46.9,0.01,17,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,16:15,51.3,51.3,44.6,77.6,0.89,S@5.2,9.6,46.9,0.0,16,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,16:30,50.9,50.8,43.3,74.9,0.76,SW@5.6,11.7,47.0,0.0,5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,16:45,50.4,50.3,43.3,76.4,0.31,SW@4.8,9.2,47.0,0.0,2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,17:00,50.5,50.3,43.4,76.6,0.0,SW@5.5,11.0,47.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,17:15,50.7,50.6,43.2,75.5,0.0,SW@5.6,9.2,47.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,17:30,50.8,50.7,43.4,75.8,0.0,SW@5.4,11.0,47.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,17:45,51.0,50.9,43.6,75.6,0.0,SW@5.1,10.3,47.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,18:00,51.2,51.1,43.6,75.3,0.0,SW@5.9,13.9,47.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,18:15,50.9,50.8,44.0,76.9,0.0,SW@4.3,6.7,47.1,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,18:30,50.6,50.4,44.4,79.3,0.68,SW@4.6,8.9,47.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,18:45,49.9,49.8,44.6,81.8,0.89,SW@4.5,8.9,47.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,19:00,49.8,49.7,44.2,80.9,0.77,SW@4.5,7.1,47.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,19:15,49.7,49.5,44.1,81.1,0.47,S@4.0,6.4,47.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,19:30,49.4,49.2,43.7,80.7,0.12,SW@3.7,6.4,47.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,19:45,48.3,48.1,43.4,83.1,0.0,S@2.8,4.9,47.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,20:00,47.4,47.3,43.4,85.8,0.0,S@2.8,4.9,47.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,20:15,48.3,48.2,43.5,83.4,0.0,S@3.7,7.4,47.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,20:30,49.0,48.8,43.5,81.2,0.0,SW@2.7,5.3,47.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,20:45,48.5,48.3,43.5,82.8,0.25,S@2.4,4.2,47.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,21:00,48.2,48.1,43.8,84.5,0.42,SW@2.5,6.7,47.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-18,21:15,48.3,48.2,43.6,83.7,0.47,S@3.0,5.3,47.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
