Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,21:30,33.7,33.5,33.4,98.8,0.85,E@0.3,2.8,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,21:45,33.5,33.2,33.3,98.9,0.86,E@0.5,4.2,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,22:00,33.3,33.0,33.0,99.0,0.87,E@0.3,3.1,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,22:15,33.1,32.8,32.9,99.1,0.87,E@0.9,3.1,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,22:30,32.7,32.5,32.5,99.2,0.87,N@0.0,0.0,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,22:45,32.8,32.5,32.6,99.2,0.88,E@0.3,2.4,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,23:00,32.4,32.2,32.2,99.2,0.88,E@0.3,2.4,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,23:15,32.7,32.4,32.5,99.2,0.89,E@0.1,1.7,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,23:30,32.2,32.0,32.0,99.2,0.68,N@0.0,0.0,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,23:45,31.4,31.2,31.0,99.2,0.06,E@0.4,3.5,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,24:00,32.1,31.9,31.9,99.2,0.03,SW@0.2,2.1,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,00:15,31.8,31.6,31.5,99.2,0.04,E@0.2,1.7,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,00:30,30.9,30.7,30.5,99.2,0.0,E@0.2,2.4,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,00:45,31.0,30.8,30.5,99.2,0.0,N@0.0,0.0,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,01:00,31.3,31.0,30.8,99.2,0.0,S@0.3,2.1,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,01:15,31.0,30.7,30.5,99.2,0.0,E@0.3,2.1,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,01:30,30.8,30.5,30.3,99.2,0.0,E@0.3,2.8,45.2,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,01:45,30.8,30.6,30.3,99.2,0.0,N@0.0,0.0,45.2,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,02:00,30.7,30.5,30.2,99.2,0.0,E@0.2,3.1,45.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,02:15,30.6,30.4,30.1,99.2,0.0,E@0.4,3.1,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,02:30,30.3,30.0,29.7,99.2,0.0,N@0.0,0.0,45.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,02:45,30.5,30.2,30.0,99.2,0.0,SE@0.0,1.4,45.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,03:00,30.3,30.1,29.8,99.2,0.0,SE@0.1,1.7,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,03:15,30.3,30.0,29.7,99.2,0.0,SE@0.0,1.4,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,03:30,30.5,30.3,30.0,99.2,0.0,SE@0.7,3.9,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,03:45,30.4,30.2,29.9,99.2,0.0,E@0.2,2.1,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,04:00,29.7,29.5,29.1,99.2,0.0,E@0.6,3.1,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,04:15,29.9,29.7,29.3,99.2,0.0,E@0.4,3.5,45.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,04:30,30.0,29.8,29.4,99.2,0.0,E@0.5,2.8,45.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,04:45,30.2,29.8,29.6,99.2,0.0,E@0.3,2.8,45.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,05:00,29.7,29.5,29.0,99.2,0.0,E@0.8,3.9,45.0,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,05:15,29.9,29.6,29.2,99.2,0.0,SE@0.1,2.1,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,05:30,29.3,29.0,28.6,99.2,0.0,E@0.4,2.4,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,05:45,29.4,29.2,28.7,99.2,0.0,N@0.0,0.0,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,06:00,30.1,29.8,29.5,99.2,0.0,N@0.0,0.0,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,06:15,29.4,29.2,28.8,99.2,0.0,E@0.2,2.4,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,06:30,29.0,28.8,28.3,99.2,0.0,E@0.3,2.4,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,06:45,28.9,28.7,28.2,99.2,0.0,E@1.2,4.2,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,07:00,29.3,29.1,28.6,99.2,0.0,E@0.5,2.8,45.0,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,07:15,29.1,28.8,28.3,99.2,0.0,E@0.5,3.1,44.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,07:30,28.9,28.6,28.1,99.2,0.0,E@1.4,3.1,44.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,07:45,29.2,29.0,28.5,99.2,0.0,E@1.5,3.5,44.9,0.0,1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,08:00,29.4,29.2,28.7,99.2,0.0,E@1.3,4.2,44.9,0.0,4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,08:15,29.2,29.0,28.5,99.2,0.0,N@0.0,0.0,44.9,0.0,10,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,08:30,29.6,29.4,29.0,99.2,0.0,W@0.0,1.4,44.9,0.0,16,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,08:45,29.7,29.5,29.1,99.2,0.03,E@0.6,2.8,44.9,0.0,48,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,09:00,31.6,31.5,31.3,99.2,0.45,E@0.8,3.9,44.8,0.0,110,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,09:15,33.4,33.3,33.2,99.2,0.91,E@1.6,4.2,44.8,0.0,180,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,09:30,35.1,35.2,34.9,99.2,0.89,E@0.1,2.1,44.8,0.0,207,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,09:45,37.4,37.7,37.0,98.4,0.85,SE@0.6,2.8,44.8,0.0,256,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,10:00,40.4,40.9,37.8,90.0,0.86,SE@0.6,2.8,44.8,0.0,283,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,10:15,42.4,42.5,37.4,82.5,0.88,S@0.9,2.4,44.8,0.0,301,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,10:30,43.7,43.6,37.6,79.0,0.85,W@2.2,5.3,44.7,0.0,318,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,10:45,45.3,45.0,37.6,74.3,0.75,W@3.4,5.7,44.7,0.0,328,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,11:00,46.1,45.9,36.8,70.0,0.28,W@3.7,5.7,44.7,0.0,334,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,11:15,47.1,47.0,36.6,66.6,0.0,W@2.8,4.9,44.7,0.0,338,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,11:30,47.8,47.6,36.7,65.2,0.0,W@4.4,6.7,44.6,0.0,339,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,11:45,48.9,48.8,36.8,62.7,0.0,W@3.7,5.7,44.6,0.0,347,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,12:00,49.8,49.7,36.6,60.1,0.0,W@3.6,4.9,44.6,0.0,353,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,12:15,50.3,50.1,35.6,56.8,0.0,W@3.2,4.9,44.6,0.0,355,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,12:30,52.2,52.2,35.7,53.3,0.0,SW@1.7,3.9,44.6,0.0,356,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,12:45,53.3,53.3,35.8,51.2,0.0,S@1.1,3.1,44.5,0.0,353,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,13:00,54.0,54.1,35.4,49.1,0.0,SW@1.0,2.8,44.5,0.0,348,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,13:15,54.3,54.3,36.4,50.6,0.0,W@2.0,7.8,44.5,0.0,341,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,13:30,52.3,52.2,36.5,54.6,0.0,W@5.8,8.2,44.5,0.0,333,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,13:45,52.3,52.1,35.9,53.5,0.0,W@5.2,6.7,44.5,0.0,308,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,14:00,52.2,52.1,36.4,54.7,0.0,W@4.1,6.0,44.5,0.0,207,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,14:15,52.0,51.8,36.2,54.7,0.0,W@4.1,6.4,44.4,0.0,195,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,14:30,52.6,52.4,36.2,53.5,0.0,W@3.9,6.4,44.4,0.0,232,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,14:45,54.2,54.0,36.4,50.7,0.0,W@2.5,5.3,44.4,0.0,274,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,15:00,53.9,53.7,36.3,51.3,0.0,NW@2.8,6.4,44.4,0.0,176,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,15:15,52.8,52.7,36.3,53.2,0.0,W@3.1,4.2,44.4,0.0,83,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,15:30,51.7,51.6,36.7,56.2,0.0,SW@2.8,3.9,44.4,0.0,69,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,15:45,50.7,50.4,37.9,61.4,0.0,S@1.3,2.8,44.4,0.0,59,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,16:00,47.6,47.4,39.2,72.7,0.0,E@2.2,2.8,44.4,0.0,56,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,16:15,46.3,46.1,40.0,78.6,0.0,E@0.2,1.7,44.4,0.0,53,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,16:30,47.8,47.7,37.2,66.5,0.0,SE@2.7,4.6,44.3,0.0,28,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,16:45,48.1,48.0,36.0,62.7,0.0,SE@3.1,4.6,44.3,0.0,11,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,17:00,43.3,43.1,36.2,75.8,0.0,E@1.8,2.8,44.3,0.0,5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,17:15,44.3,44.3,35.1,69.8,0.0,SE@1.7,4.9,44.3,0.0,1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,17:30,42.6,42.3,35.0,74.2,0.0,NE@0.7,2.8,44.3,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,17:45,40.0,39.8,34.7,81.1,0.0,E@0.8,2.4,44.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,18:00,37.1,36.8,34.3,89.6,0.0,E@1.0,3.1,44.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,18:15,36.9,36.6,34.4,90.8,0.03,E@0.3,2.4,44.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,18:30,36.2,35.9,34.0,91.8,0.1,E@0.5,2.4,44.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,18:45,36.6,36.5,33.8,89.7,0.14,E@1.2,3.1,44.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,19:00,35.5,35.2,33.5,92.3,0.21,E@1.5,2.8,44.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,19:15,34.3,34.0,32.6,93.5,0.29,E@0.9,2.8,44.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,19:30,33.9,33.5,32.4,94.3,0.37,N@0.0,0.0,44.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,19:45,33.7,33.3,32.4,95.0,0.46,NE@0.1,2.1,44.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,20:00,33.1,32.8,32.0,95.8,0.53,E@0.7,2.8,44.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,20:15,33.2,32.8,32.3,96.4,0.6,E@0.3,2.1,44.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,20:30,34.1,33.9,33.3,96.6,0.66,S@0.9,2.8,44.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,20:45,33.2,33.0,32.2,96.1,0.7,E@1.1,3.1,44.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,21:00,32.8,32.5,31.9,96.6,0.73,E@0.7,3.1,44.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,21:15,32.5,32.3,31.7,96.9,0.76,NE@1.8,4.2,44.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,21:30,33.6,33.4,32.9,97.3,0.79,SW@2.2,4.9,44.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,21:45,33.6,33.5,32.7,96.2,0.8,SE@0.9,3.5,44.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,22:00,32.9,32.7,31.8,95.5,0.82,E@1.4,3.5,44.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,22:15,31.8,31.6,30.8,96.3,0.82,E@1.1,3.5,44.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,22:30,31.4,31.1,30.4,97.0,0.17,E@0.4,2.4,44.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,22:45,30.6,30.4,29.7,97.4,0.0,E@0.3,2.1,44.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,23:00,31.2,30.9,30.4,97.9,0.01,E@0.9,2.8,44.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,23:15,31.2,30.9,30.5,98.1,0.0,E@1.4,3.1,44.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,23:30,30.7,30.4,29.9,98.2,0.0,E@0.6,2.4,44.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,23:45,30.2,29.9,29.4,98.3,0.0,E@0.7,3.1,44.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-12,24:00,30.3,30.0,29.5,98.5,0.0,E@0.9,2.8,44.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,00:15,29.9,29.7,29.2,98.6,0.0,E@1.1,2.4,44.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,00:30,30.0,29.7,29.2,98.7,0.0,E@0.8,3.1,44.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,00:45,30.1,29.9,29.4,98.8,0.0,E@0.9,3.1,44.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,01:00,30.0,29.7,29.3,98.8,0.0,NE@0.2,2.1,44.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,01:15,29.6,29.3,28.9,98.7,0.0,SE@0.6,3.5,44.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,01:30,29.1,28.8,28.3,98.7,0.0,E@0.1,2.1,44.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,01:45,29.4,29.1,28.6,98.7,0.0,N@0.0,0.0,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,02:00,29.4,29.2,28.7,98.8,0.0,NE@1.3,3.1,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,02:15,29.6,29.4,28.9,98.9,0.0,E@1.5,4.2,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,02:30,29.8,29.5,29.0,98.9,0.0,E@1.8,3.9,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,02:45,29.9,29.6,29.1,98.9,0.0,SE@0.9,2.8,44.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,03:00,29.4,29.1,28.6,98.8,0.0,E@0.5,3.1,44.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,03:15,29.2,29.0,28.4,98.9,0.0,SE@0.5,3.9,44.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,03:30,28.7,28.5,27.9,98.9,0.0,E@1.0,2.8,44.3,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,03:45,28.7,28.4,27.8,99.0,0.0,E@0.8,3.1,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,04:00,28.3,28.0,27.4,99.1,0.0,E@0.2,2.8,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,04:15,27.8,27.5,26.9,99.1,0.0,E@0.6,2.4,44.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,04:30,28.0,27.7,27.1,99.2,0.0,E@0.2,1.7,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-13,04:45,27.8,27.6,26.9,99.2,0.0,E@0.7,2.8,44.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
