Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,15:30,59.8,59.5,33.6,37.3,0.0,W@5.0,9.9,52.4,0.0,734,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,15:45,60.5,60.2,34.0,36.8,0.0,W@5.1,9.2,52.4,0.0,690,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,16:00,60.4,60.2,33.1,35.6,0.0,NW@7.0,12.1,52.4,0.0,640,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,16:15,60.0,59.7,32.4,35.1,0.0,NW@5.2,9.6,52.4,0.0,609,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,16:30,59.8,59.5,32.9,36.2,0.0,NW@5.6,11.0,52.5,0.0,488,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,16:45,60.4,60.2,35.1,38.6,0.0,N@4.8,11.0,52.5,0.0,587,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,17:00,60.0,59.8,35.2,39.4,0.0,N@6.2,12.8,52.5,0.0,501,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,17:15,59.2,58.9,34.4,39.2,0.0,N@5.8,12.8,52.5,0.0,440,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,17:30,59.2,59.0,34.6,39.5,0.0,N@4.9,9.9,52.5,0.0,390,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,17:45,59.2,58.9,32.8,36.9,0.0,NW@6.2,11.0,52.5,0.0,346,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,18:00,59.1,58.8,31.8,35.5,0.0,NW@5.8,11.0,52.6,0.0,304,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,18:15,59.0,58.8,32.5,36.6,0.0,N@4.9,12.1,52.6,0.0,262,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,18:30,58.3,58.1,31.6,36.1,0.0,NW@5.1,9.2,52.6,0.0,217,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,18:45,57.9,57.7,32.9,38.7,0.0,NW@5.9,9.6,52.7,0.0,174,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,19:00,57.2,57.1,34.2,41.7,0.0,NW@5.5,12.1,52.7,0.0,133,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,19:15,56.1,56.1,35.8,46.3,0.0,NW@5.9,12.1,52.7,0.0,98,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,19:30,55.2,55.1,36.3,48.7,0.0,NW@5.1,8.9,52.8,0.0,63,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,19:45,54.3,54.2,37.1,52.0,0.0,NW@4.3,8.9,52.8,0.0,31,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,20:00,53.2,53.1,36.9,53.8,0.0,NW@4.8,9.2,52.8,0.0,10,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,20:15,52.3,52.2,36.8,55.2,0.0,NW@4.6,8.5,52.9,0.0,3,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,20:30,51.7,51.6,37.1,57.2,0.0,NW@3.9,9.6,52.9,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,20:45,51.3,51.2,37.4,58.7,0.0,NW@4.4,9.9,52.9,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,21:00,50.8,50.7,37.5,60.2,0.0,NW@4.5,11.0,53.0,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,21:15,50.2,50.1,37.5,61.4,0.0,NW@3.6,7.8,53.0,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,21:30,49.8,49.7,37.2,61.6,0.0,N@3.8,7.8,53.0,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,21:45,49.2,49.1,37.1,62.9,0.0,NW@3.2,6.4,53.1,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,22:00,48.7,48.7,37.1,64.0,0.0,NW@3.8,7.8,53.1,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,22:15,48.3,48.2,37.1,65.1,0.0,NW@4.4,8.2,53.1,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,22:30,48.0,47.9,37.1,65.8,0.0,NW@4.5,9.2,53.2,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,22:45,47.5,47.4,37.1,66.8,0.0,NW@4.0,8.9,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,23:00,47.1,47.0,36.9,67.4,0.0,NW@3.8,8.9,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,23:15,46.9,46.8,36.7,67.3,0.0,NW@4.8,8.5,53.2,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,23:30,46.6,46.5,36.7,68.1,0.0,NW@4.6,8.5,53.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,23:45,46.1,46.0,36.9,70.0,0.0,NW@4.0,7.4,53.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,24:00,45.6,45.5,37.2,72.3,0.0,NW@3.8,6.4,53.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,00:15,45.3,45.2,37.4,73.4,0.0,NW@4.0,7.1,53.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,00:30,45.0,44.9,37.5,74.6,0.0,NW@3.8,8.2,53.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,00:45,44.4,44.3,37.5,76.5,0.0,NW@3.8,8.2,53.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,01:00,44.4,44.3,37.6,76.8,0.0,NW@4.1,7.4,53.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,01:15,44.2,44.1,37.6,77.4,0.0,NW@4.2,8.5,53.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,01:30,44.0,43.9,37.6,78.1,0.0,NW@3.8,6.4,53.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,01:45,43.9,43.7,37.5,78.3,0.0,NW@3.7,8.5,53.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,02:00,43.6,43.5,37.6,79.1,0.0,NW@3.1,6.7,53.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,02:15,43.2,43.1,37.5,79.9,0.0,NW@3.4,5.7,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,02:30,43.0,42.9,37.5,80.6,0.0,NW@3.7,7.1,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,02:45,42.7,42.6,37.4,81.5,0.0,NW@3.4,5.7,53.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,03:00,42.5,42.4,37.5,82.1,0.0,NW@3.3,5.7,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,03:15,42.2,42.1,37.4,82.8,0.0,NW@2.7,4.6,53.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,03:30,41.5,41.3,37.1,84.2,0.04,NW@0.9,3.5,53.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,03:45,41.5,41.3,37.2,84.6,0.08,NW@1.9,3.5,53.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,04:00,41.3,41.1,37.0,84.5,0.09,N@1.6,4.6,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,04:15,41.5,41.2,37.0,84.1,0.07,N@1.6,6.4,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,04:30,41.7,41.5,37.2,84.0,0.01,N@2.0,3.9,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,04:45,41.9,41.6,37.4,83.9,0.0,NE@1.8,3.1,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,05:00,41.1,40.8,37.2,85.9,0.0,E@0.5,2.1,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,05:15,40.1,39.8,37.1,88.8,0.07,SE@0.2,1.7,53.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,05:30,40.1,39.8,37.4,90.0,0.11,N@0.0,0.0,53.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,05:45,39.7,39.4,37.1,90.3,0.17,N@0.0,0.0,53.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,06:00,39.9,39.6,37.7,91.6,0.24,W@0.3,2.4,53.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,06:15,41.1,40.9,38.3,89.7,0.26,NW@1.1,2.4,53.4,0.0,3,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,06:30,40.5,40.3,37.6,89.2,0.28,NW@0.5,2.4,53.4,0.0,12,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,06:45,41.6,41.4,38.4,88.2,0.24,NW@1.2,3.1,53.4,0.0,28,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,07:00,42.0,41.8,38.5,87.3,0.14,NW@1.2,2.8,53.4,0.0,45,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,07:15,42.0,41.8,38.6,87.4,0.07,E@2.0,3.1,53.4,0.0,62,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,07:30,41.7,41.6,38.8,89.1,0.05,NE@1.6,2.4,53.4,0.0,91,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,07:45,43.0,42.9,39.0,85.6,0.0,NE@1.4,2.4,53.3,0.0,151,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,08:00,44.1,44.0,39.2,83.0,0.0,NE@2.1,3.9,53.3,0.0,210,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,08:15,44.2,44.1,39.2,82.5,0.0,N@2.9,5.7,53.3,0.0,214,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,08:30,44.4,44.2,39.1,81.4,0.0,NW@3.1,6.4,53.3,0.0,231,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,08:45,45.1,44.9,39.2,79.6,0.0,N@2.8,4.9,53.3,0.0,294,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,09:00,46.1,45.8,39.4,77.2,0.0,N@3.1,5.3,53.2,0.0,385,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,09:15,47.2,47.3,39.6,74.6,0.0,NE@2.9,5.7,53.2,0.0,469,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,09:30,47.6,47.7,39.4,73.0,0.0,NE@2.8,5.7,53.2,0.0,411,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,09:45,47.8,47.7,39.7,73.3,0.0,NE@3.2,6.7,53.2,0.0,392,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,10:00,49.1,49.0,39.5,69.3,0.0,N@2.9,5.3,53.1,0.0,535,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,10:15,49.9,49.7,39.4,67.0,0.0,N@3.5,7.1,53.1,0.0,618,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,10:30,50.8,50.5,39.1,64.3,0.0,NW@3.1,7.1,53.1,0.0,645,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,10:45,51.2,50.9,39.6,64.3,0.0,NW@3.7,6.7,53.1,0.0,673,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,11:00,51.9,51.6,39.9,63.3,0.0,NW@3.7,6.7,53.0,0.0,703,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,11:15,53.5,53.3,40.0,60.0,0.0,N@2.6,6.0,53.0,0.0,729,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,11:30,53.9,53.8,39.1,57.2,0.0,N@4.3,7.4,53.0,0.0,751,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,11:45,54.7,54.4,39.1,55.5,0.0,NW@4.4,7.8,53.0,0.0,772,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,12:00,55.1,54.8,39.5,55.6,0.0,NW@4.2,8.9,52.9,0.0,784,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,12:15,56.1,55.8,39.7,53.9,0.0,N@4.1,8.2,52.9,0.0,798,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,12:30,56.8,56.5,39.3,51.9,0.0,N@4.3,9.6,52.9,0.0,806,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,12:45,57.2,57.0,38.7,49.9,0.0,W@5.1,12.1,52.9,0.0,812,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,13:00,57.9,57.7,38.3,47.9,0.0,NW@5.4,9.9,52.9,0.0,817,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,13:15,58.7,58.5,37.7,45.5,0.0,N@4.0,7.1,52.8,0.0,815,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,13:30,59.3,59.1,38.8,46.4,0.0,W@5.4,10.7,52.8,0.0,809,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,13:45,59.8,59.4,37.1,42.8,0.0,NW@4.0,8.9,52.8,0.0,801,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,14:00,59.9,59.7,37.0,42.4,0.0,W@6.7,11.0,52.8,0.0,789,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,14:15,60.5,60.2,36.2,40.2,0.0,NW@5.1,10.3,52.8,0.0,777,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,14:30,60.9,60.7,35.4,38.3,0.0,NW@5.9,10.3,52.8,0.0,764,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,14:45,61.1,60.8,34.4,36.7,0.0,W@7.3,12.4,52.8,0.0,749,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,15:00,61.6,61.4,33.8,35.1,0.0,NW@6.3,10.3,52.8,0.0,726,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,15:15,62.0,61.8,33.9,34.7,0.0,NW@7.1,13.9,52.8,0.0,701,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,15:30,62.4,62.2,33.9,34.2,0.0,NW@6.1,10.7,52.8,0.0,675,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,15:45,62.3,62.1,33.6,34.0,0.0,NW@6.7,11.0,52.8,0.0,646,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,16:00,62.0,61.8,33.3,34.0,0.0,W@7.9,16.0,52.8,0.0,613,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,16:15,62.5,62.3,33.0,33.0,0.0,NW@7.0,11.7,52.8,0.0,578,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,16:30,62.7,62.4,32.7,32.3,0.0,NW@6.6,13.9,52.8,0.0,543,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,16:45,62.9,62.6,31.8,31.0,0.0,NW@6.5,11.0,52.8,0.0,508,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,17:00,62.6,62.4,29.4,28.4,0.0,NW@7.2,11.7,52.8,0.0,470,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,17:15,62.9,62.7,31.1,30.1,0.0,NW@5.8,11.4,52.8,0.0,432,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,17:30,62.7,62.4,32.8,32.5,0.0,NW@6.5,11.4,52.8,0.0,389,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,17:45,62.4,62.1,32.7,32.7,0.0,NW@6.4,11.4,52.9,0.0,345,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,18:00,62.3,62.1,33.1,33.3,0.0,NW@6.6,12.1,52.9,0.0,303,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,18:15,62.3,62.1,33.5,33.8,0.0,NW@6.3,12.1,52.9,0.0,261,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,18:30,61.8,61.6,33.2,34.0,0.0,NW@7.2,12.1,52.9,0.0,217,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,18:45,61.5,61.3,33.6,34.9,0.0,NW@6.1,12.4,52.9,0.0,177,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,19:00,61.2,61.1,33.9,35.8,0.0,NW@5.1,10.7,53.0,0.0,137,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,19:15,60.5,60.5,33.7,36.4,0.0,NW@5.1,9.6,53.0,0.0,101,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,19:30,59.7,59.7,33.7,37.4,0.0,NW@4.4,8.9,53.0,0.0,69,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,19:45,58.9,58.8,33.1,37.7,0.0,NW@5.3,10.3,53.1,0.0,40,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,20:00,58.1,58.0,32.9,38.3,0.0,NW@5.5,9.9,53.1,0.0,17,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,20:15,57.4,57.4,32.5,38.7,0.0,NW@5.5,9.2,53.1,0.0,4,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,20:30,56.9,56.9,32.0,38.6,0.0,NW@5.2,9.6,53.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,20:45,56.3,56.3,31.8,39.1,0.0,NW@4.6,7.8,53.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,21:00,55.6,55.5,32.0,40.5,0.0,NW@4.1,7.8,53.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,21:15,55.2,55.1,31.4,40.1,0.0,NW@3.9,8.2,53.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,21:30,54.6,54.6,31.0,40.3,0.0,NW@3.5,7.1,53.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,21:45,54.3,54.2,30.7,40.3,0.0,NW@3.0,4.9,53.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,22:00,53.8,53.7,30.5,40.8,0.0,NW@3.3,5.3,53.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,22:15,53.1,53.0,30.4,41.7,0.0,NW@2.9,5.7,53.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,22:30,52.8,52.7,30.1,41.5,0.0,NW@2.9,6.4,53.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,22:45,52.2,52.1,30.3,42.8,0.0,NW@2.2,4.2,53.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-22,23:00,51.6,51.5,30.4,44.1,0.0,NW@2.0,5.3,53.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
