Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,14:00,49.2,49.1,46.6,90.5,0.85,S@6.6,13.2,44.9,0.01,21,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,14:15,49.1,48.9,46.9,92.0,0.83,S@6.5,11.4,44.9,0.01,21,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,14:30,49.1,49.0,47.0,92.4,0.82,S@8.0,14.2,44.9,0.01,22,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,14:45,49.2,49.1,47.3,93.0,0.81,S@7.7,16.4,44.9,0.01,16,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,15:00,49.4,49.3,47.5,93.2,0.8,S@8.0,15.0,44.9,0.01,16,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,15:15,49.7,49.6,47.7,93.1,0.79,S@7.7,16.7,44.9,0.03,10,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,15:30,49.7,49.6,48.1,94.1,0.75,SW@7.6,15.3,44.9,0.04,9,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,15:45,49.9,49.8,48.1,93.4,0.72,S@8.3,15.0,44.9,0.02,4,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,16:00,49.8,49.7,48.2,94.1,0.73,S@7.0,13.9,44.9,0.03,2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,16:15,49.9,49.8,48.4,94.5,0.72,S@7.3,15.7,44.9,0.0,2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,16:30,49.9,49.8,48.4,94.5,0.7,S@8.2,13.2,44.9,0.0,1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,16:45,50.1,50.0,48.6,94.6,0.71,S@6.5,12.4,45.0,0.01,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,17:00,50.2,50.0,48.7,94.7,0.73,S@5.4,11.4,45.0,0.01,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,17:15,50.4,50.3,48.9,94.5,0.73,SW@6.1,10.7,45.0,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,17:30,50.4,50.3,49.1,95.4,0.73,SW@6.1,11.4,45.0,0.03,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,17:45,50.2,50.1,49.2,96.3,0.69,SW@6.0,9.6,45.0,0.03,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,18:00,50.1,50.1,49.0,95.8,0.68,SW@5.5,9.6,45.0,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,18:15,49.9,49.7,48.8,96.2,0.69,W@4.5,6.4,45.0,0.02,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,18:30,49.6,49.5,48.8,96.9,0.68,W@5.1,9.2,45.0,0.03,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,18:45,49.4,49.3,48.7,97.4,0.67,W@5.5,11.4,45.0,0.01,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,19:00,49.2,49.2,46.4,89.9,0.67,W@11.0,22.8,45.0,0.02,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,19:15,46.9,46.9,40.4,77.9,0.63,W@14.8,28.2,45.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,19:30,45.9,45.8,40.3,80.7,0.61,W@8.5,16.7,45.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,19:45,45.6,45.5,40.5,82.1,0.61,W@5.0,7.8,45.0,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,20:00,45.6,45.5,40.5,82.1,0.55,W@5.6,9.6,45.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,20:15,45.6,45.5,40.2,81.4,0.45,W@4.5,7.4,45.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,20:30,45.5,45.4,40.4,82.0,0.32,W@4.2,6.4,45.1,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,20:45,45.8,45.7,40.1,80.3,0.13,W@5.6,8.9,45.1,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,21:00,46.1,46.0,40.1,79.3,0.28,W@6.4,9.2,45.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,21:15,45.7,45.6,40.7,82.5,0.68,SW@7.8,13.5,45.1,0.01,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,21:30,45.5,45.4,40.7,83.1,0.69,W@8.1,13.2,45.1,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,21:45,44.8,44.8,41.0,86.3,0.79,W@6.6,10.3,45.1,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,22:00,44.6,44.5,40.9,86.5,0.76,W@5.9,10.3,45.2,0.01,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,22:15,44.5,44.4,40.4,85.7,0.75,W@5.3,9.2,45.2,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,22:30,44.5,44.4,40.6,86.1,0.74,SW@5.5,8.2,45.2,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,22:45,44.8,44.7,40.3,84.1,0.68,SW@5.7,9.6,45.2,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,23:00,45.1,45.0,40.0,82.0,0.53,W@4.8,7.1,45.2,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,23:15,44.5,44.3,39.9,83.7,0.37,SW@3.6,5.3,45.2,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,23:30,44.1,44.0,40.4,86.5,0.22,SW@4.7,6.7,45.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,23:45,44.4,44.2,40.9,87.6,0.77,W@4.1,7.1,45.2,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,24:00,44.1,44.0,41.3,89.4,0.79,SW@5.2,11.4,45.2,0.02,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,00:15,43.8,43.6,41.2,90.6,0.73,SW@4.5,8.2,45.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,00:30,43.2,43.1,40.9,91.4,0.73,S@1.9,4.6,45.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,00:45,43.0,42.8,40.7,91.8,0.76,SW@3.9,6.7,45.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,01:00,43.8,43.7,40.2,87.0,0.77,SW@4.6,7.4,45.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,01:15,43.8,43.7,40.0,86.3,0.79,W@4.3,7.1,45.3,0.01,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,01:30,44.2,44.1,39.7,84.1,0.8,SW@9.5,17.5,45.3,0.02,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,01:45,43.8,43.7,39.4,84.4,0.78,SW@6.8,12.4,45.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,02:00,44.0,44.0,38.8,81.7,0.8,W@7.9,14.6,45.3,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,02:15,44.1,44.1,39.2,82.9,0.88,W@7.3,12.8,45.3,0.02,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,02:30,43.2,43.1,39.1,85.5,0.84,W@5.5,10.3,45.4,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,02:45,43.1,43.0,39.0,85.2,0.83,W@5.5,8.5,45.4,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,03:00,42.4,42.2,38.7,86.7,0.83,SW@2.9,4.2,45.4,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,03:15,41.4,41.2,38.7,90.0,0.87,SW@2.6,3.9,45.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,03:30,39.9,39.7,38.1,93.1,0.87,SW@2.6,3.9,45.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,03:45,39.9,39.7,38.2,93.7,0.87,S@2.1,4.6,45.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,04:00,40.5,40.4,39.0,94.2,0.87,SE@4.0,6.7,45.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,04:15,40.1,39.9,38.3,93.3,0.87,SE@2.9,4.9,45.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,04:30,40.4,40.2,38.5,92.9,0.87,S@3.0,6.0,45.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,04:45,39.7,39.5,38.0,93.5,0.86,S@0.8,2.4,45.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,05:00,39.2,38.9,37.8,94.6,0.86,E@0.7,2.8,45.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,05:15,38.7,38.5,37.3,94.6,0.86,SE@1.1,4.2,45.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,05:30,41.6,41.5,39.3,91.8,0.91,SW@3.2,6.0,45.4,0.02,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,05:45,41.2,41.0,39.3,92.7,0.92,S@1.7,4.6,45.4,0.01,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,06:00,41.1,40.9,39.4,93.6,0.91,S@3.2,6.0,45.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,06:15,40.8,40.6,39.0,93.3,0.91,S@2.9,5.7,45.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,06:30,39.9,39.6,38.6,95.1,0.9,SW@1.2,3.5,45.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,06:45,41.3,41.2,40.0,94.8,0.9,S@1.8,4.2,45.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,07:00,41.3,41.1,39.7,94.3,0.92,NE@2.9,4.6,45.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,07:15,40.9,40.8,39.7,95.4,0.93,SE@3.9,6.4,45.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,07:30,40.0,39.9,38.8,95.4,0.92,E@3.7,6.7,45.4,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,07:45,38.5,38.4,37.9,97.3,0.92,SE@1.7,4.6,45.5,0.0,4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,08:00,38.5,38.3,38.1,98.2,0.92,E@1.8,3.1,45.5,0.0,13,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,08:15,38.0,37.7,37.6,98.7,0.92,N@0.0,0.0,45.5,0.0,25,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,08:30,38.5,38.2,38.3,99.1,0.92,NE@0.2,2.4,45.5,0.0,28,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,08:45,39.8,39.6,39.6,99.2,0.92,E@1.9,3.1,45.5,0.0,35,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,09:00,41.1,40.9,40.9,99.2,0.92,SE@2.2,4.2,45.5,0.0,48,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,09:15,41.8,41.8,41.5,98.9,0.92,SE@3.1,4.6,45.5,0.0,72,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,09:30,43.0,42.9,41.7,95.2,0.92,SE@2.5,4.2,45.5,0.0,114,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,09:45,43.7,43.6,41.9,93.0,0.93,SE@2.3,3.9,45.5,0.0,127,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,10:00,44.4,44.3,42.1,91.6,0.93,SE@2.0,3.5,45.5,0.0,152,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,10:15,44.9,44.8,42.4,91.0,0.93,SE@2.6,4.2,45.5,0.0,148,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,10:30,45.1,45.0,42.3,89.8,0.92,SE@1.4,3.1,45.4,0.0,129,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,10:45,45.3,45.1,42.3,89.1,0.91,S@3.3,5.7,45.4,0.0,125,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,11:00,45.2,45.1,42.1,88.7,0.89,SE@3.6,5.7,45.4,0.0,137,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,11:15,45.5,45.3,42.4,89.0,0.85,SE@2.9,4.9,45.4,0.0,160,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,11:30,45.9,45.7,42.5,87.8,0.77,S@3.4,5.7,45.4,0.0,174,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,11:45,46.1,45.9,42.4,86.8,0.49,S@3.5,6.4,45.4,0.0,179,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,12:00,46.4,46.2,42.4,85.8,0.08,S@4.0,7.4,45.4,0.0,173,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,12:15,46.6,46.4,42.5,85.5,0.0,S@3.5,6.0,45.4,0.0,158,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,12:30,46.7,46.5,42.4,84.8,0.0,SE@3.5,5.7,45.4,0.0,142,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,12:45,46.8,46.6,42.7,85.4,0.0,SE@3.4,5.7,45.4,0.0,146,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,13:00,47.3,47.1,43.1,85.0,0.0,S@2.7,7.4,45.4,0.0,132,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,13:15,47.4,47.2,42.4,82.8,0.0,S@4.7,7.8,45.4,0.0,132,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,13:30,47.6,47.4,42.8,83.3,0.0,S@5.8,8.9,45.4,0.0,206,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,13:45,48.5,48.3,43.0,81.0,0.0,S@5.1,8.5,45.4,0.0,230,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,14:00,48.1,47.9,42.8,81.8,0.0,S@5.5,9.2,45.4,0.0,88,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,14:15,48.0,47.8,42.8,82.2,0.0,S@4.4,6.7,45.4,0.0,79,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,14:30,48.2,48.1,43.1,82.1,0.0,S@3.8,6.7,45.4,0.0,63,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,14:45,48.6,48.4,43.2,81.4,0.0,S@5.0,8.5,45.4,0.0,70,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,15:00,49.0,48.9,43.2,80.1,0.0,SE@5.1,9.6,45.4,0.0,101,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,15:15,49.1,49.0,42.9,79.1,0.0,S@4.8,9.9,45.4,0.0,66,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,15:30,49.1,48.9,42.7,78.6,0.0,S@3.6,7.4,45.4,0.0,29,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,15:45,48.7,48.5,42.8,79.9,0.0,S@3.2,7.8,45.4,0.0,14,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,16:00,48.6,48.5,42.5,79.1,0.0,SE@3.6,8.9,45.4,0.0,9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,16:15,48.5,48.4,42.2,78.8,0.0,S@3.2,7.1,45.4,0.0,7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,16:30,48.5,48.4,42.0,78.0,0.0,S@3.8,8.2,45.4,0.0,2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,16:45,48.7,48.6,41.7,76.6,0.0,S@5.0,11.7,45.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,17:00,48.5,48.4,41.6,76.8,0.0,S@4.8,9.6,45.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,17:15,48.4,48.3,41.5,77.0,0.0,S@4.3,8.9,45.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,17:30,48.4,48.3,41.3,76.4,0.0,S@5.0,10.3,45.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,17:45,48.3,48.2,41.1,75.8,0.0,S@5.3,11.0,45.4,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,18:00,48.1,48.0,41.0,76.4,0.0,S@5.6,11.4,45.4,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,18:15,48.0,47.9,41.0,76.7,0.0,S@5.8,11.7,45.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,18:30,47.9,47.8,41.0,76.9,0.0,S@5.1,11.4,45.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,18:45,47.8,47.7,41.0,77.1,0.0,S@5.6,10.7,45.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,19:00,48.0,47.9,40.9,76.2,0.0,S@6.2,9.9,45.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,19:15,47.9,47.8,40.8,76.2,0.0,SE@4.9,8.9,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,19:30,48.0,47.8,40.7,75.7,0.0,SE@4.2,8.5,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,19:45,47.8,47.7,40.5,75.6,0.0,SE@3.6,7.1,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,20:00,47.8,47.7,40.1,74.5,0.0,SE@4.3,8.2,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,20:15,47.9,47.8,39.6,72.8,0.0,SE@3.7,8.2,45.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,20:30,47.9,47.8,39.3,71.8,0.08,SE@3.3,7.1,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,20:45,47.5,47.3,39.5,73.6,0.72,SE@3.1,5.3,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,21:00,46.9,46.8,39.8,76.0,0.72,E@2.4,4.2,45.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-12,21:15,45.9,45.7,40.5,81.4,0.92,E@2.8,3.9,45.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
