Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,15:00,69.2,69.0,45.6,42.6,0.0,NW@5.0,10.3,59.3,0.0,568,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,15:15,69.9,69.6,45.2,41.1,0.0,NW@5.8,10.3,59.3,0.0,544,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,15:30,70.1,70.0,44.3,39.3,0.0,NW@5.9,11.7,59.3,0.0,516,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,15:45,70.4,70.1,43.3,37.6,0.0,NW@6.1,9.9,59.3,0.0,486,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,16:00,70.5,70.3,42.6,36.3,0.0,NW@6.8,11.0,59.4,0.0,454,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,16:15,70.7,70.4,43.4,37.4,0.0,NW@6.0,11.4,59.4,0.0,418,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,16:30,70.8,70.6,44.0,38.0,0.0,NW@5.5,10.3,59.4,0.0,382,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,16:45,71.0,70.8,44.0,37.7,0.0,NW@5.0,8.9,59.4,0.0,345,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,17:00,70.7,70.5,43.4,37.4,0.0,NW@6.1,11.4,59.4,0.0,306,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,17:15,70.3,70.1,43.2,37.5,0.0,NW@6.0,11.0,59.4,0.0,267,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,17:30,70.1,70.0,44.0,38.9,0.0,NW@6.2,11.7,59.4,0.0,226,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,17:45,69.9,69.8,45.7,41.8,0.0,NW@5.6,9.9,59.5,0.0,185,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,18:00,69.7,69.5,46.3,43.1,0.0,NW@5.5,10.7,59.5,0.0,146,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,18:15,69.5,69.3,46.3,43.4,0.0,NW@4.4,8.5,59.5,0.0,110,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,18:30,68.9,68.7,46.2,44.1,0.0,NW@4.4,11.0,59.5,0.0,75,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,18:45,67.9,67.9,46.1,45.5,0.0,NW@4.3,8.5,59.6,0.0,43,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,19:00,66.8,66.7,46.1,47.4,0.0,NW@4.5,9.9,59.6,0.0,10,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,19:15,66.0,65.9,46.2,48.8,0.0,NW@4.3,7.8,59.6,0.0,3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,19:30,65.2,65.1,46.2,50.2,0.0,NW@3.8,7.4,59.6,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,19:45,64.7,64.6,46.3,51.3,0.0,NW@3.9,7.4,59.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,20:00,63.8,63.7,46.4,53.0,0.0,NW@2.9,5.3,59.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,20:15,63.3,63.2,46.4,54.1,0.0,NW@2.5,5.7,59.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,20:30,62.6,62.6,46.4,55.4,0.0,NW@2.5,4.2,59.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,20:45,62.3,62.2,46.4,56.0,0.0,NW@2.9,7.1,59.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,21:00,61.7,61.6,46.4,57.3,0.0,NW@2.0,5.3,59.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,21:15,61.1,61.1,46.5,58.5,0.0,NW@2.5,4.6,59.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,21:30,60.9,60.8,46.5,59.1,0.0,NW@2.8,5.7,59.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,21:45,60.4,60.4,46.6,60.2,0.0,NW@3.3,7.4,59.8,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,22:00,60.2,60.1,46.7,60.9,0.0,NW@3.2,6.0,59.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,22:15,59.7,59.7,46.7,62.0,0.0,NW@2.7,6.0,59.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,22:30,59.2,59.1,46.8,63.3,0.0,NW@2.7,6.0,59.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,22:45,58.8,58.8,46.8,64.3,0.0,NW@2.8,6.7,59.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,23:00,58.6,58.6,46.9,64.9,0.0,NW@3.2,6.7,59.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,23:15,58.2,58.1,47.0,66.1,0.0,NW@2.7,6.0,59.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,23:30,57.8,57.7,47.1,67.5,0.0,NW@3.1,7.1,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,23:45,57.4,57.3,47.2,68.5,0.0,NW@3.0,6.0,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,24:00,56.8,56.6,47.1,70.1,0.0,NW@1.8,4.9,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,00:15,56.3,56.2,47.2,71.5,0.0,NW@2.3,4.2,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,00:30,55.8,55.6,47.1,72.6,0.0,NW@1.2,4.6,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,00:45,55.3,55.2,47.1,73.9,0.0,NW@2.4,4.2,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,01:00,54.0,53.9,46.7,76.1,0.0,SE@0.5,2.1,60.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,01:15,50.7,50.4,45.5,82.2,0.04,E@0.6,2.1,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,01:30,48.6,48.2,45.0,87.0,0.16,E@0.2,1.7,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,01:45,47.1,46.8,44.4,90.3,0.34,E@0.4,2.1,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,02:00,46.6,46.2,44.4,92.0,0.56,E@0.0,1.4,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,02:15,46.6,46.3,44.5,92.3,0.72,N@0.0,0.0,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,02:30,46.7,46.4,44.5,92.2,0.82,E@0.1,1.7,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,02:45,46.1,45.8,43.9,91.7,0.88,E@0.4,2.1,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,03:00,45.2,44.8,43.2,92.8,0.91,N@0.0,0.0,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,03:15,44.6,44.2,43.1,94.5,0.94,SE@0.0,1.4,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,03:30,45.0,44.8,43.8,95.4,0.97,SE@0.2,1.7,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,03:45,45.7,45.7,44.3,94.8,1.0,SW@0.1,1.4,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,04:00,45.1,44.9,43.6,94.5,1.0,N@0.0,0.0,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,04:15,44.8,44.6,43.5,95.0,1.0,S@0.0,1.4,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,04:30,45.3,45.1,43.9,95.1,1.0,NW@0.1,1.7,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,04:45,46.2,46.3,44.8,94.6,1.0,S@0.3,2.4,60.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,05:00,46.4,46.3,44.6,93.3,1.0,NW@0.0,2.1,60.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,05:15,45.4,45.3,43.6,93.2,1.0,N@0.0,0.0,59.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,05:30,44.4,44.2,42.8,93.7,1.0,N@0.0,0.0,59.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,05:45,44.7,44.6,43.2,94.7,1.0,E@0.2,2.4,59.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,06:00,45.0,45.0,43.6,94.8,1.0,E@0.0,1.4,59.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,06:15,44.1,43.8,42.8,94.9,1.0,E@0.3,2.4,59.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,06:30,43.1,42.8,41.9,95.4,1.0,N@0.0,0.0,59.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,06:45,42.4,42.0,41.4,96.0,1.0,SE@0.0,1.4,59.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,07:00,45.4,45.1,44.5,96.7,1.0,W@0.3,2.4,59.8,0.0,2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,07:15,47.6,47.5,46.5,96.2,1.0,NW@0.9,3.1,59.8,0.0,8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,07:30,48.9,49.0,47.0,92.9,1.0,NW@1.3,3.9,59.8,0.0,35,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,07:45,50.1,50.0,46.9,88.5,1.0,NW@1.5,4.6,59.8,0.0,96,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,08:00,51.2,51.1,46.9,85.0,1.0,NW@1.9,4.9,59.7,0.0,134,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,08:15,52.4,52.1,47.2,82.5,1.0,NW@1.7,4.9,59.7,0.0,174,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,08:30,53.0,52.8,47.2,80.5,1.0,NW@3.4,6.0,59.7,0.0,211,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,08:45,54.1,53.9,47.6,78.4,0.96,NW@3.1,5.7,59.6,0.0,243,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,09:00,55.4,55.2,47.8,75.5,0.88,NW@2.7,5.7,59.6,0.0,272,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,09:15,56.8,56.6,48.0,72.3,0.45,N@2.8,6.7,59.6,0.0,313,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,09:30,57.4,57.2,47.8,70.2,0.0,NW@3.2,7.1,59.6,0.0,355,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,09:45,57.7,57.5,47.6,68.8,0.0,NW@3.6,6.7,59.5,0.0,396,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,10:00,59.0,58.7,47.6,65.9,0.0,NW@4.1,8.9,59.5,0.0,436,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,10:15,59.7,59.5,47.5,63.9,0.0,NW@4.5,10.3,59.5,0.0,468,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,10:30,60.7,60.4,47.4,61.3,0.0,NW@4.0,8.5,59.4,0.0,501,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,10:45,62.0,61.7,47.5,59.0,0.0,NW@4.4,7.4,59.4,0.0,531,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,11:00,63.3,63.0,47.2,55.7,0.0,NW@4.4,7.1,59.4,0.0,535,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,11:15,64.6,64.2,47.6,54.2,0.0,NW@4.5,9.2,59.3,0.0,577,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,11:30,65.5,65.2,47.2,51.4,0.0,NW@4.3,6.7,59.3,0.0,593,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,11:45,66.9,66.7,47.8,50.1,0.0,NW@4.0,7.4,59.3,0.0,608,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,12:00,67.4,67.2,47.7,49.0,0.0,NW@4.4,8.2,59.3,0.0,622,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,12:15,68.6,68.3,47.6,46.9,0.0,NW@4.5,8.2,59.2,0.0,634,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,12:30,69.5,69.3,47.2,44.9,0.0,NW@5.2,8.5,59.2,0.0,637,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,12:45,70.7,70.5,47.2,43.0,0.0,NW@4.9,8.5,59.2,0.0,651,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,13:00,72.0,71.8,46.8,40.7,0.0,NW@4.6,8.9,59.2,0.0,640,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,13:30,74.6,74.2,47.4,38.1,0.0,NW@5.3,10.7,59.2,0.0,658,28.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,13:45,74.4,74.1,46.8,37.5,0.0,W@5.6,11.4,59.1,0.0,656,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,14:00,75.2,74.9,46.9,36.5,0.0,NW@5.6,10.3,59.1,0.0,612,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,14:15,75.6,75.3,47.1,36.3,0.0,NW@4.7,7.4,59.1,0.0,618,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,14:30,76.3,76.0,46.5,34.8,0.0,NW@5.2,10.7,59.1,0.0,617,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,14:45,76.8,76.5,46.1,33.6,0.0,NW@4.8,8.5,59.1,0.0,593,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,15:00,77.4,77.1,45.9,32.8,0.0,NW@4.7,9.6,59.1,0.0,554,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,15:15,78.2,77.9,45.8,31.8,0.0,N@4.5,8.5,59.1,0.0,542,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,15:30,78.2,77.9,45.3,31.2,0.0,N@4.7,8.5,59.2,0.0,514,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,15:45,78.3,78.1,45.9,31.7,0.0,N@4.5,8.5,59.2,0.0,485,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,16:00,78.7,78.4,46.5,32.1,0.0,N@4.6,8.2,59.2,0.0,448,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,16:15,78.4,78.2,46.8,32.8,0.0,NW@5.6,10.3,59.2,0.0,419,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,16:30,78.2,78.0,47.2,33.5,0.0,NW@5.2,12.4,59.2,0.0,378,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,16:45,77.8,77.6,48.2,35.2,0.0,NW@6.2,10.3,59.2,0.0,335,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,17:00,77.3,77.1,48.6,36.4,0.0,NW@6.0,9.2,59.2,0.0,303,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,17:15,77.2,77.0,49.2,37.3,0.0,NW@5.2,8.9,59.3,0.0,263,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,17:30,76.7,76.5,49.5,38.4,0.0,NW@5.7,9.9,59.3,0.0,227,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,17:45,76.4,76.2,49.3,38.5,0.0,NW@4.7,9.2,59.3,0.0,186,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,18:00,76.1,75.9,49.2,38.8,0.0,NW@3.6,7.1,59.3,0.0,145,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,18:15,75.3,75.1,48.9,39.4,0.0,N@3.6,7.1,59.3,0.0,108,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,18:30,74.3,74.1,48.8,40.6,0.0,NW@3.2,5.3,59.4,0.0,74,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,18:45,72.7,72.7,48.7,42.6,0.0,NW@3.0,4.9,59.4,0.0,40,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,19:00,70.5,70.4,48.5,45.6,0.0,NW@3.0,4.6,59.4,0.0,9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,19:15,69.7,69.7,48.4,46.6,0.0,NW@3.5,5.7,59.5,0.0,3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,19:30,68.6,68.5,48.4,48.3,0.0,NW@2.8,4.9,59.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,19:45,67.9,67.9,48.3,49.4,0.0,NW@3.0,6.4,59.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,20:00,67.0,66.9,48.4,51.2,0.0,N@1.6,4.6,59.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,20:15,65.8,65.7,48.5,53.5,0.0,N@0.9,3.1,59.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,20:30,65.4,65.3,48.8,54.9,0.0,NW@2.6,6.7,59.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,20:45,64.9,64.8,49.0,56.4,0.0,NW@1.5,4.6,59.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,21:00,64.4,64.3,49.3,57.9,0.0,NW@2.4,5.3,59.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,21:15,63.6,63.5,49.4,59.8,0.0,N@1.0,3.5,59.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,21:30,63.2,63.1,49.7,61.2,0.0,NW@2.2,4.6,59.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,21:45,62.8,62.7,49.9,62.5,0.0,NW@2.1,5.7,59.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,22:00,62.3,62.2,49.9,63.8,0.0,NW@1.8,4.2,59.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,22:15,62.0,61.9,50.0,64.6,0.0,NW@2.7,5.7,59.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-25,22:30,61.6,61.5,49.8,65.1,0.0,W@2.8,5.3,59.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
