Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,13:15,70.0,29.8,22.3,0.0,834,30.24,E,8.9,14.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,13:30,70.5,29.7,21.9,0.0,817,30.23,E,8.8,18.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,13:45,70.6,30.6,22.6,0.0,797,30.22,E,8.6,15.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,14:00,71.2,31.1,22.6,0.0,776,30.22,E,8.9,14.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,14:15,71.4,29.3,20.8,0.0,752,30.21,E,8.7,17.5,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,14:30,71.6,28.6,20.1,0.0,727,30.2,NE,9.4,14.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,14:45,71.9,29.0,20.2,0.0,696,30.2,E,9.0,13.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,15:00,72.1,30.1,21.0,0.0,664,30.19,E,9.4,15.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,15:15,72.1,29.6,20.6,0.0,629,30.18,E,9.3,17.1,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,15:30,72.4,28.3,19.3,0.0,594,30.18,E,9.1,13.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,15:45,72.5,26.0,17.5,0.0,557,30.18,E,9.4,16.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,16:00,72.5,25.9,17.4,0.0,519,30.17,E,9.4,14.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,16:15,72.8,25.3,16.9,0.0,479,30.16,E,8.9,14.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,16:30,72.5,23.5,15.8,0.0,440,30.16,E,9.5,15.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,16:45,72.3,24.3,16.5,0.0,397,30.16,E,9.7,15.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,17:00,72.5,25.0,16.8,0.0,358,30.15,E,8.2,14.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,17:15,72.8,24.3,16.2,0.0,310,30.15,E,6.1,10.7,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,17:30,72.3,22.8,15.5,0.0,265,30.15,E,7.8,15.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,17:45,71.8,21.1,14.6,0.0,222,30.14,E,9.3,14.6,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,18:00,71.2,22.4,15.7,0.0,183,30.14,E,8.9,13.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,18:15,70.9,23.5,16.7,0.0,143,30.13,E,7.4,13.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,18:30,70.5,24.2,17.4,0.0,108,30.13,E,7.3,11.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,18:45,69.9,25.0,18.4,0.0,77,30.13,NE,5.2,9.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,19:00,69.1,26.9,20.5,0.0,49,30.13,NE,3.8,7.8,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,19:15,65.8,30.5,26.6,0.0,24,30.14,E,2.9,4.9,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,19:30,61.2,33.1,34.6,0.0,7,30.14,E,2.3,4.2,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,19:45,58.4,34.2,40.0,0.0,1,30.15,E,2.7,4.9,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,20:00,56.3,34.3,43.3,0.0,0,30.15,E,3.0,6.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,20:15,56.1,33.8,42.8,0.0,0,30.15,E,3.0,5.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,20:30,57.3,31.9,38.0,0.0,0,30.15,E,3.2,5.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,20:45,58.0,31.3,36.1,0.0,0,30.14,E,3.1,4.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,21:00,57.6,31.7,37.1,0.0,0,30.14,E,3.3,9.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,21:15,62.7,27.4,26.1,0.0,0,30.14,E,4.6,8.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,21:30,63.9,26.4,24.0,0.0,0,30.14,NE,4.8,8.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,21:45,63.7,26.9,24.6,0.0,0,30.14,E,4.7,9.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,22:00,63.5,27.1,25.0,0.0,0,30.14,NE,4.4,9.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,22:15,62.1,27.8,27.0,0.0,0,30.14,NE,2.2,8.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,22:30,58.7,29.8,33.1,0.0,0,30.14,SW,1.4,4.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,22:45,57.3,30.0,35.1,0.0,0,30.13,W,1.9,3.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,23:00,60.9,29.0,29.6,0.0,0,30.13,NE,3.7,8.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,23:15,61.7,28.8,28.5,0.0,0,30.13,NE,3.7,8.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,23:30,62.9,29.1,27.8,0.0,0,30.13,E,5.7,11.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,23:45,63.5,29.1,27.2,0.0,0,30.13,E,6.0,11.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,24:00,60.4,28.8,29.9,0.0,0,30.13,NE,2.6,6.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,00:15,56.4,30.8,37.5,0.0,0,30.13,W,1.3,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,00:30,54.8,31.4,40.8,0.0,0,30.13,N,1.8,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,00:45,55.9,31.6,39.5,0.0,0,30.12,NE,2.2,4.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,01:00,54.1,32.5,43.6,0.0,0,30.12,E,2.0,3.5,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,01:15,54.2,34.4,47.0,0.0,0,30.12,E,2.5,5.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,01:30,53.7,35.3,49.6,0.0,0,30.12,E,1.3,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,01:45,51.3,36.0,55.7,0.0,0,30.11,W,1.7,5.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,02:00,52.5,37.1,55.5,0.0,0,30.11,W,2.3,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,02:15,50.5,37.9,61.9,0.0,0,30.11,NW,1.6,4.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,02:30,49.5,37.9,64.1,0.0,0,30.1,SW,1.3,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,02:45,47.7,37.7,68.1,0.0,0,30.1,SE,1.4,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,03:00,47.1,37.8,69.9,0.0,0,30.1,SW,1.9,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,03:15,46.7,37.4,70.0,0.0,0,30.1,NE,1.1,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,03:30,44.6,37.0,74.5,0.0,0,30.1,E,0.6,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,03:45,45.2,37.2,73.3,0.0,0,30.1,SW,1.9,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,04:00,45.2,37.5,74.4,0.0,0,30.1,SW,1.8,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,04:15,45.6,37.8,74.0,0.0,0,30.09,S,2.1,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,04:30,45.2,38.0,75.5,0.0,0,30.09,E,1.7,4.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,04:45,46.1,37.8,72.8,0.0,2,30.09,SW,1.8,4.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,05:00,46.8,37.6,70.3,0.0,8,30.09,S,0.9,2.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,05:15,45.8,37.8,73.3,0.0,22,30.09,SW,1.3,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,05:30,47.2,38.5,71.4,0.0,59,30.1,W,1.9,4.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,05:45,49.4,39.5,68.6,0.0,93,30.1,E,1.4,4.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,06:00,51.3,40.7,67.0,0.0,131,30.1,NW,2.2,3.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,06:15,54.5,41.5,61.4,0.0,171,30.11,W,1.6,3.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,06:30,59.6,40.8,49.7,0.0,214,30.11,NE,3.2,10.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,06:45,65.2,37.5,35.9,0.0,258,30.11,E,5.4,11.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,07:00,66.5,36.6,33.1,0.0,303,30.11,E,6.5,10.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,07:15,67.1,35.9,31.5,0.0,348,30.1,E,8.6,15.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,07:30,67.8,35.9,30.8,0.0,392,30.1,E,9.1,18.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,07:45,68.3,36.0,30.4,0.0,436,30.1,E,10.4,18.2,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,08:00,68.5,35.7,29.7,0.0,478,30.1,E,12.3,20.7,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,08:15,69.1,35.7,29.1,0.0,520,30.1,E,11.3,18.5,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,08:30,69.7,35.2,28.0,0.0,559,30.09,E,12.2,18.2,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,08:45,70.1,35.1,27.5,0.0,597,30.09,E,12.0,20.3,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,09:00,70.8,35.7,27.5,0.0,633,30.09,E,11.2,19.6,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,09:15,71.1,35.2,26.7,0.0,667,30.09,E,12.9,22.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,09:30,71.3,34.9,26.2,0.0,698,30.09,E,13.5,24.6,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,09:45,71.4,34.3,25.5,0.0,727,30.09,E,14.7,27.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,10:00,71.9,34.9,25.7,0.0,754,30.09,E,13.8,24.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,10:15,72.3,35.4,25.8,0.0,779,30.09,E,13.6,22.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,10:30,72.8,36.4,26.5,0.0,800,30.09,E,12.7,22.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,10:45,72.9,36.6,26.5,0.0,817,30.08,E,13.5,21.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,11:00,73.5,37.5,27.1,0.0,833,30.08,E,12.8,21.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,11:15,73.8,37.7,26.9,0.0,843,30.08,E,12.8,20.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,11:30,74.7,37.9,26.3,0.0,853,30.07,E,11.4,19.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,11:45,75.0,36.7,24.9,0.0,859,30.07,E,12.3,21.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,12:00,75.8,37.9,25.3,0.0,861,30.07,E,10.3,18.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,12:15,76.2,38.4,25.6,0.0,858,30.07,E,9.7,17.1,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,12:30,76.5,38.7,25.6,0.0,853,30.07,E,9.7,17.5,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,12:45,76.4,36.6,23.6,0.0,848,30.06,E,12.3,19.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,13:00,77.1,37.9,24.3,0.0,839,30.06,E,10.3,18.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,13:15,77.1,37.6,24.0,0.0,814,30.06,E,11.4,16.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,13:30,77.3,36.6,22.9,0.0,809,30.05,E,11.1,16.7,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,13:45,77.6,37.1,23.2,0.0,787,30.05,E,10.7,17.1,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,14:00,77.8,36.6,22.6,0.0,768,30.04,E,12.0,20.3,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,14:15,78.2,36.5,22.1,0.0,744,30.04,NE,11.0,18.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,14:30,78.3,36.2,21.8,0.0,717,30.04,E,11.2,17.8,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,14:45,78.6,36.9,22.2,0.0,688,30.03,E,10.7,19.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,15:00,78.5,36.1,21.6,0.0,657,30.03,E,11.9,19.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,15:15,79.0,36.6,21.7,0.0,624,30.02,E,10.8,17.5,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,15:30,78.9,36.5,21.7,0.0,587,30.02,E,11.0,19.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,15:45,78.8,35.3,20.7,0.0,552,30.01,E,11.8,17.5,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,16:00,78.8,35.0,20.4,0.0,513,30.01,E,11.5,20.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,16:15,78.9,34.5,20.0,0.0,473,30.01,E,11.1,19.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,16:30,78.8,33.9,19.6,0.0,433,30.0,E,11.2,17.1,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,16:45,78.7,33.3,19.2,0.0,392,30.0,E,11.0,18.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,17:00,78.6,32.6,18.7,0.0,349,29.99,E,12.1,21.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,17:15,78.3,32.0,18.5,0.0,305,29.99,E,10.6,16.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,17:30,78.1,31.9,18.6,0.0,262,29.99,E,10.3,16.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,17:45,77.6,31.4,18.5,0.0,221,29.99,E,11.4,21.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,18:00,77.1,31.8,19.1,0.0,180,29.99,E,9.8,19.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,18:15,76.7,31.3,18.9,0.0,142,29.99,E,10.8,17.1,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,18:30,76.3,31.5,19.4,0.0,107,29.98,E,10.2,20.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,18:45,75.7,32.0,20.1,0.0,75,29.99,E,9.7,16.7,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,19:00,74.8,32.6,21.3,0.0,45,29.99,E,8.5,16.4,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,19:15,74.3,32.7,21.8,0.0,24,29.99,E,9.6,16.7,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,19:30,73.4,33.3,22.9,0.0,7,29.99,E,8.9,17.5,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,19:45,73.3,33.5,23.1,0.0,2,29.99,E,9.4,15.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,20:00,72.8,34.1,24.1,0.0,0,30.0,E,8.3,12.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,20:15,72.5,34.5,24.7,0.0,0,30.0,E,8.7,14.6,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,20:30,71.9,35.0,25.7,0.0,0,30.0,E,7.8,13.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,20:45,71.7,35.4,26.4,0.0,0,30.0,E,7.5,13.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,21:00,71.5,35.7,26.9,0.0,0,30.01,E,7.5,13.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,21:15,71.0,35.9,27.5,0.0,0,30.01,E,6.1,10.3,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,21:30,70.9,35.7,27.4,0.0,0,30.01,E,5.9,10.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,21:45,70.6,35.8,27.8,0.0,0,30.01,E,5.6,9.6,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,22:00,70.1,36.0,28.4,0.0,0,30.01,E,5.7,11.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,22:15,69.1,36.2,29.7,0.0,0,30.01,E,4.2,8.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,22:30,68.7,36.4,30.4,0.0,0,30.01,E,4.3,9.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,22:45,69.2,36.6,30.1,0.0,0,30.01,E,5.3,11.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-08,23:00,69.6,36.7,29.8,0.0,0,30.01,E,6.1,16.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,23:15,69.3,36.9,30.4,0.0,0,30.01,E,5.9,12.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,23:30,68.9,36.9,30.9,0.0,0,30.01,E,4.6,8.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,23:45,68.0,37.3,32.3,0.0,0,30.01,E,4.4,7.8,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,24:00,68.5,37.2,31.6,0.0,0,30.01,E,4.9,9.2,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,00:15,67.7,37.4,32.7,0.0,0,30.01,E,3.5,9.9,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,00:30,67.6,37.6,33.1,0.0,0,30.01,E,4.0,7.4,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,00:45,66.8,37.9,34.4,0.0,0,30.01,E,3.0,6.4,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,01:00,66.4,37.9,34.9,0.0,0,30.0,E,3.3,5.7,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,01:15,66.3,38.1,35.3,0.0,0,30.0,E,2.6,5.7,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,01:30,65.7,38.2,36.3,0.0,0,30.0,E,3.3,7.8,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-09,01:45,66.8,38.3,35.0,0.0,0,30.0,E,3.7,9.6,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
