Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,15:00,40.1,34.0,78.7,0.0,E@0.1,2.1,0.0,73,42.5,29.73,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,15:15,40.9,34.4,77.3,0.0,N @0.0,0.0,0.0,92,42.5,29.73,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,15:30,41.4,34.4,75.9,0.0,SW@0.3,2.4,0.0,74,42.5,29.73,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,15:45,40.2,35.0,81.5,0.0,S@1.8,3.1,0.0,77,42.5,29.73,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,16:00,40.2,36.1,85.0,0.0,SE@2.4,3.5,0.0,84,42.5,29.74,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,16:15,39.8,36.0,86.0,0.0,SE@0.5,2.4,0.0,57,42.5,29.74,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,16:30,39.1,35.7,87.3,0.0,E@0.0,1.4,0.0,32,42.5,29.75,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,16:45,36.6,34.3,91.5,0.0,E@0.9,2.4,0.0,11,42.5,29.76,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,17:00,35.5,33.8,93.5,0.0,SE@1.3,3.1,0.07,4,42.5,29.76,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,17:15,33.9,32.6,95.0,0.0,E@0.7,2.4,0.17,1,42.5,29.77,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,17:30,32.9,32.0,96.5,0.0,E@1.4,3.1,0.3,0,42.5,29.77,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,17:45,33.2,32.6,97.4,0.0,N @0.0,0.0,0.43,0,42.5,29.78,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,18:00,32.8,32.3,97.8,0.0,E@0.1,1.7,0.53,0,42.5,29.79,32.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,18:15,33.0,32.5,98.1,0.0,N @0.0,0.0,0.57,0,42.5,29.79,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,18:30,33.6,33.2,98.5,0.0,E@1.0,2.4,0.59,0,42.5,29.8,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,18:45,34.6,34.3,98.8,0.0,E@0.4,2.8,0.6,0,42.5,29.8,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,19:00,34.8,34.6,98.9,0.0,E@0.1,1.7,0.62,0,42.5,29.81,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,19:15,34.8,34.6,99.1,0.0,E@1.0,3.1,0.64,0,42.5,29.81,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,19:30,35.0,34.7,99.2,0.0,E@0.6,2.1,0.68,0,42.5,29.82,34.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,19:45,35.3,35.1,99.2,0.0,SE@2.1,3.5,0.71,0,42.5,29.82,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,20:00,34.3,34.1,99.1,0.0,NW@0.0,1.7,0.74,0,42.5,29.83,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,20:15,33.8,33.5,98.9,0.0,N @0.0,0.0,0.76,0,42.5,29.83,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,20:30,32.5,32.2,98.9,0.0,E@0.7,2.1,0.77,0,42.6,29.83,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,20:45,32.0,31.6,99.0,0.0,E@2.0,2.8,0.8,0,42.6,29.84,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,21:00,31.8,31.5,99.1,0.0,E@0.7,2.4,0.78,0,42.6,29.85,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,21:15,31.3,30.8,99.2,0.0,N @0.0,0.0,0.04,0,42.6,29.86,31.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,21:30,31.3,30.9,99.2,0.0,N @0.0,0.0,0.0,0,42.6,29.87,31.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,21:45,32.1,31.9,99.2,0.0,SW@1.3,3.1,0.09,0,42.6,29.88,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,22:00,31.9,31.6,99.2,0.0,SW@0.1,1.7,0.09,0,42.6,29.89,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,22:15,31.5,31.1,99.2,0.0,E@0.8,2.8,0.06,0,42.6,29.89,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,22:30,31.2,30.7,99.2,0.0,E@1.3,2.8,0.08,0,42.6,29.89,31.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,22:45,31.6,31.2,99.2,0.0,E@1.2,2.8,0.11,0,42.6,29.9,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,23:00,31.4,31.0,99.2,0.0,E@1.0,2.4,0.05,0,42.6,29.91,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,23:15,32.5,32.3,99.2,0.0,SE@2.5,3.5,0.11,0,42.6,29.92,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,23:30,31.5,31.1,99.2,0.0,E@2.5,4.6,0.04,0,42.6,29.93,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,23:45,31.2,30.8,99.2,0.0,E@2.5,4.9,0.04,0,42.6,29.94,31.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,24:00,31.1,30.7,99.2,0.0,E@1.2,3.9,0.04,0,42.6,29.94,31.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,00:15,30.7,30.1,99.2,0.0,E@0.9,2.8,0.01,0,42.6,29.95,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,00:30,30.8,30.3,99.2,0.0,NE@0.1,1.7,0.0,0,42.6,29.95,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,00:45,31.7,31.4,99.2,0.0,SE@1.0,3.5,0.02,0,42.6,29.96,31.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,01:00,31.1,30.6,99.2,0.0,NE@0.7,2.4,0.02,0,42.6,29.96,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,01:15,31.1,30.7,99.2,0.0,E@0.5,2.4,0.01,0,42.6,29.97,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,01:30,31.3,30.9,99.2,0.0,S@0.4,1.7,0.09,0,42.6,29.98,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,01:45,31.6,31.3,99.2,0.0,N @0.0,0.0,0.27,0,42.6,29.99,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,02:00,31.9,31.5,99.2,0.0,NE@0.6,2.4,0.46,0,42.6,29.99,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,02:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.61,0,42.6,30.0,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,02:30,32.3,32.1,99.2,0.0,E@0.7,2.4,0.72,0,42.6,30.0,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,02:45,32.3,32.1,99.2,0.0,N @0.0,0.0,0.79,0,42.6,30.01,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,03:00,32.5,32.3,99.2,0.0,SE@0.2,2.1,0.85,0,42.6,30.01,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,03:15,32.6,32.4,99.2,0.0,E@0.4,2.1,0.89,0,42.6,30.01,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,03:30,32.7,32.4,99.2,0.0,N @0.0,0.0,0.92,0,42.5,30.02,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,03:45,33.0,32.7,99.2,0.0,N @0.0,0.0,0.93,0,42.5,30.02,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,04:00,33.1,32.9,99.2,0.0,S@0.6,2.1,0.92,0,42.5,30.02,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,04:15,33.3,33.1,99.2,0.0,S@1.4,3.9,0.92,0,42.5,30.03,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,04:30,33.4,33.2,99.2,0.0,S@2.7,4.9,0.91,0,42.5,30.03,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,04:45,33.4,33.2,99.2,0.03,SE@3.3,5.3,0.87,0,42.5,30.04,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,05:00,33.3,33.1,99.2,0.01,E@2.9,4.6,0.8,0,42.5,30.05,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,05:15,33.3,33.1,99.2,0.01,SE@2.8,4.2,0.77,0,42.5,30.05,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,05:30,33.1,32.9,99.2,0.0,SE@3.1,6.0,0.75,0,42.5,30.05,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,05:45,32.8,32.6,99.2,0.0,E@3.5,4.9,0.8,0,42.5,30.05,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,06:00,32.8,32.6,99.2,0.0,E@4.1,6.4,0.79,0,42.5,30.06,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,06:15,32.9,32.7,99.2,0.0,E@4.3,6.4,0.75,0,42.5,30.07,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,06:30,33.1,32.9,99.2,0.02,E@4.7,9.2,0.7,0,42.5,30.07,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,06:45,33.2,33.0,99.2,0.0,E@3.7,6.4,0.69,0,42.4,30.08,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,07:00,33.4,33.2,99.2,0.02,E@4.2,6.7,0.71,0,42.4,30.08,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,07:15,33.6,33.4,99.2,0.0,E@3.6,4.9,0.7,0,42.4,30.08,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,07:30,33.6,33.4,99.2,0.0,E@4.4,6.7,0.7,0,42.4,30.09,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,07:45,33.7,33.5,99.2,0.01,E@3.5,5.3,0.7,1,42.4,30.09,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,08:00,34.0,33.7,99.1,0.0,E@3.4,5.7,0.7,3,42.4,30.1,33.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,08:15,34.3,34.0,98.8,0.0,E@2.6,5.7,0.68,7,42.4,30.11,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,08:30,34.6,34.2,98.4,0.0,E@2.3,4.9,0.68,10,42.4,30.12,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,08:45,34.9,34.5,98.2,0.0,SE@1.3,3.9,0.68,17,42.4,30.12,34.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,09:00,35.5,35.0,97.8,0.0,S@2.5,4.9,0.68,24,42.4,30.12,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,09:15,36.1,35.2,96.6,0.0,SE@3.1,7.4,0.69,45,42.4,30.13,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,09:30,36.5,35.1,94.6,0.0,SE@3.1,7.4,0.69,70,42.3,30.13,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,09:45,36.9,35.3,93.9,0.0,S@4.2,12.1,0.7,64,42.3,30.14,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,10:00,37.6,35.4,91.7,0.0,SE@4.9,11.0,0.71,73,42.3,30.15,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,10:15,37.5,35.5,92.5,0.0,SE@4.3,7.8,0.72,68,42.3,30.15,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,10:30,37.6,35.6,92.1,0.0,SE@4.3,9.9,0.74,65,42.3,30.16,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,10:45,37.7,35.8,92.7,0.01,SE@4.0,7.4,0.75,83,42.3,30.17,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,11:00,37.8,36.2,93.6,0.0,SE@3.3,7.4,0.75,83,42.3,30.18,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,11:15,38.2,36.6,93.9,0.0,SE@2.3,4.9,0.74,80,42.3,30.18,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,11:30,38.6,36.9,93.4,0.0,SE@3.9,8.2,0.74,104,42.3,30.18,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,11:45,39.2,37.3,92.9,0.0,SE@3.7,7.4,0.75,103,42.2,30.18,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,12:00,39.6,37.6,92.3,0.0,SE@3.6,6.7,0.73,139,42.2,30.18,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,12:15,40.1,37.8,91.2,0.0,SE@3.3,6.7,0.67,129,42.2,30.18,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,12:30,40.3,37.7,90.4,0.0,SE@3.6,6.4,0.59,93,42.2,30.18,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,12:45,40.5,37.9,90.3,0.0,SE@4.0,7.8,0.48,95,42.2,30.18,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,13:00,41.0,38.2,89.7,0.0,SE@3.3,6.0,0.31,106,42.2,30.18,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,13:15,41.1,38.2,89.1,0.0,S@3.5,6.0,0.12,65,42.2,30.18,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,13:30,41.2,38.0,88.3,0.0,SE@3.4,7.4,0.0,59,42.2,30.19,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,13:45,41.2,37.8,87.5,0.0,SE@2.7,4.6,0.0,55,42.2,30.19,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,14:00,41.6,38.1,87.4,0.0,SE@3.5,6.4,0.0,75,42.2,30.19,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,14:15,41.6,37.9,86.7,0.0,SE@3.1,6.7,0.0,51,42.1,30.19,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,14:30,41.6,37.7,85.8,0.0,SE@3.4,6.4,0.0,34,42.1,30.19,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,14:45,41.5,37.8,86.6,0.0,SE@3.4,8.2,0.0,20,42.1,30.19,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,15:00,41.2,37.7,87.0,0.0,SE@3.6,8.2,0.51,25,42.1,30.19,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,15:15,40.9,38.0,89.5,0.0,E@4.1,8.2,0.84,30,42.1,30.19,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,15:30,40.6,38.1,91.0,0.0,E@4.0,6.7,0.84,24,42.1,30.19,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,15:45,40.4,38.3,92.2,0.01,E@3.5,6.4,0.83,17,42.1,30.19,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,16:00,40.4,38.5,92.9,0.0,E@3.4,4.9,0.81,16,42.1,30.19,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,16:15,40.3,38.5,93.0,0.0,E@3.4,6.7,0.79,11,42.1,30.19,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,16:30,40.2,38.7,94.1,0.0,E@3.5,5.7,0.79,8,42.1,30.19,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,16:45,40.1,38.7,94.5,0.01,E@4.3,6.4,0.77,3,42.1,30.19,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,17:00,39.8,38.6,95.3,0.0,E@4.7,7.4,0.76,1,42.1,30.19,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,17:15,39.6,38.6,96.1,0.01,E@4.8,7.1,0.73,0,42.1,30.19,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,17:30,39.5,38.6,96.6,0.01,E@5.2,8.2,0.7,0,42.1,30.19,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,17:45,39.3,38.3,96.3,0.0,E@5.6,8.9,0.68,0,42.1,30.18,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,18:00,38.9,37.8,95.8,0.01,E@6.9,12.4,0.69,0,42.1,30.18,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,18:15,38.8,37.5,95.2,0.0,E@6.7,12.4,0.67,0,42.1,30.18,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,18:30,38.6,37.4,95.3,0.0,E@5.8,9.9,0.68,0,42.1,30.17,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,18:45,38.5,37.3,95.1,0.0,E@7.0,12.8,0.66,0,42.1,30.17,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,19:00,38.5,37.0,94.5,0.0,E@6.7,11.7,0.66,0,42.1,30.16,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,19:15,38.6,37.0,93.9,0.0,E@6.5,10.7,0.68,0,42.1,30.16,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,19:30,38.7,37.0,93.7,0.01,E@6.8,10.7,0.7,0,42.1,30.16,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,19:45,38.8,36.9,92.9,0.0,E@7.2,11.0,0.69,0,42.1,30.16,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,20:00,38.8,36.9,92.7,0.0,E@6.4,9.6,0.68,0,42.1,30.15,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,20:15,39.0,37.0,92.7,0.0,E@6.7,11.0,0.68,0,42.1,30.15,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,20:30,39.2,37.1,92.2,0.01,E@6.9,11.4,0.68,0,42.1,30.14,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,20:45,39.4,37.3,91.9,0.01,E@7.3,15.3,0.66,0,42.1,30.14,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,21:00,39.6,37.3,91.5,0.01,E@7.3,11.0,0.65,0,42.1,30.13,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,21:15,39.5,37.4,92.1,0.0,SE@5.0,7.8,0.65,0,42.1,30.14,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,21:30,39.4,37.4,92.5,0.0,SE@3.1,7.4,0.65,0,42.2,30.14,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,21:45,39.3,37.3,92.4,0.01,E@6.4,10.7,0.65,0,42.2,30.14,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,22:00,39.3,37.2,92.2,0.01,E@6.0,10.3,0.63,0,42.2,30.13,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-17,22:15,39.3,37.2,92.1,0.01,E@6.6,9.9,0.64,0,42.2,30.14,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
