Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,22:30,40.5,38.3,91.5,0.0,SW@5.3,9.2,0.74,0,45.4,30.0,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,22:45,40.6,38.2,91.0,0.01,W@4.9,8.5,0.75,0,45.4,30.0,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,23:00,40.5,38.4,92.3,0.01,W@3.8,6.4,0.75,0,45.4,30.0,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,23:15,40.3,38.5,93.0,0.01,SW@3.9,7.4,0.72,0,45.4,30.0,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,23:30,40.3,38.4,92.9,0.0,SW@4.1,7.1,0.71,0,45.4,29.98,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,23:45,40.3,38.2,92.4,0.0,S@4.4,8.2,0.69,0,45.4,29.97,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,24:00,40.3,38.2,92.2,0.0,S@3.9,7.4,0.69,0,45.4,29.97,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,00:15,40.3,38.4,92.6,0.0,S@4.1,8.5,0.7,0,45.4,29.96,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,00:30,40.5,38.4,92.2,0.0,S@3.2,7.4,0.71,0,45.4,29.96,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,00:45,40.6,38.6,92.5,0.0,S@3.6,9.6,0.73,0,45.4,29.95,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,01:00,40.5,38.9,93.8,0.01,S@3.4,6.4,0.75,0,45.4,29.94,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,01:15,40.6,39.1,94.4,0.02,S@3.9,8.2,0.74,0,45.4,29.93,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,01:30,40.7,39.2,94.3,0.0,S@3.1,7.1,0.72,0,45.4,29.92,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,01:45,40.6,39.1,94.2,0.01,S@3.8,7.4,0.71,0,45.4,29.92,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,02:00,40.6,39.0,93.7,0.01,S@4.4,10.3,0.71,0,45.4,29.91,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,02:15,40.7,39.0,93.8,0.0,S@3.4,8.9,0.71,0,45.4,29.9,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,02:30,40.7,39.2,94.3,0.0,S@3.5,10.7,0.7,0,45.4,29.89,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,02:45,41.0,39.5,94.5,0.0,S@5.2,10.3,0.71,0,45.4,29.88,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,03:00,41.2,39.5,93.9,0.0,S@5.3,10.7,0.71,0,45.4,29.88,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,03:15,41.4,39.3,92.0,0.0,S@4.9,10.7,0.7,0,45.4,29.87,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,03:30,41.5,39.1,91.0,0.02,S@5.3,11.4,0.72,0,45.4,29.86,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,03:45,41.5,39.4,92.2,0.0,S@5.0,9.6,0.69,0,45.4,29.85,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,04:00,41.5,39.7,93.6,0.0,SW@4.6,8.5,0.68,0,45.4,29.85,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,04:15,41.8,39.6,91.9,0.0,S@4.7,9.2,0.68,0,45.4,29.84,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,04:30,41.9,40.0,92.9,0.0,S@5.7,11.7,0.69,0,45.4,29.82,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,04:45,41.9,40.2,93.7,0.0,S@5.9,10.3,0.69,0,45.4,29.81,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,05:00,41.9,40.3,93.9,0.0,S@6.5,10.7,0.7,0,45.3,29.8,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,05:15,42.1,40.4,93.7,0.01,S@5.6,10.3,0.73,0,45.3,29.79,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,05:30,42.2,40.6,94.2,0.01,S@5.6,13.9,0.74,0,45.3,29.79,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,05:45,42.2,40.9,95.0,0.01,S@5.8,11.4,0.72,0,45.3,29.78,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,06:00,42.5,41.1,94.8,0.0,S@6.4,13.5,0.7,0,45.3,29.77,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,06:15,42.8,41.2,94.0,0.0,S@6.0,10.7,0.71,0,45.3,29.76,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,06:30,43.0,41.3,93.5,0.0,S@6.4,12.8,0.7,0,45.3,29.75,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,06:45,43.2,41.3,93.1,0.0,S@6.5,15.0,0.71,0,45.3,29.74,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,07:00,43.3,41.1,91.9,0.0,S@5.8,13.5,0.73,0,45.3,29.74,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,07:15,43.5,41.2,91.7,0.01,SW@6.9,13.9,0.76,0,45.3,29.73,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,07:30,43.6,41.3,91.6,0.0,S@6.3,12.4,0.73,0,45.3,29.72,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,07:45,43.9,40.9,89.2,0.0,S@7.0,15.0,0.75,0,45.3,29.71,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,08:00,43.8,40.3,87.4,0.0,SW@7.3,12.8,0.76,2,45.3,29.71,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,08:15,43.8,40.2,87.1,0.01,SW@5.7,11.7,0.76,2,45.3,29.7,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,08:30,43.8,40.6,88.6,0.0,SW@6.0,10.7,0.77,6,45.3,29.7,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,08:45,43.8,40.8,89.0,0.01,SW@6.2,10.3,0.77,11,45.3,29.7,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,09:00,43.8,41.1,90.3,0.0,SW@4.8,9.9,0.78,17,45.3,29.7,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,09:15,43.8,41.1,90.1,0.01,SW@6.1,9.2,0.76,19,45.3,29.7,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,09:30,43.7,41.2,90.5,0.02,W@5.4,9.2,0.74,29,45.3,29.71,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,09:45,43.7,41.4,91.7,0.01,SW@5.8,10.3,0.7,49,45.3,29.71,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,10:00,44.4,41.5,89.2,0.0,SW@5.1,12.4,0.68,180,45.3,29.7,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,10:15,45.7,41.9,86.7,0.0,SW@5.3,10.7,0.69,220,45.2,29.7,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,10:30,45.0,40.6,84.3,0.0,SW@6.8,15.3,0.69,73,45.2,29.71,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,10:45,44.3,40.1,85.0,0.0,SW@7.4,14.6,0.72,41,45.2,29.7,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,11:00,43.8,39.7,85.3,0.01,SW@9.4,16.0,0.71,44,45.2,29.7,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,11:15,43.6,38.9,83.5,0.0,SW@9.1,16.4,0.66,113,45.2,29.69,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,11:30,43.7,38.7,82.3,0.0,SW@6.4,12.1,0.47,68,45.2,29.68,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,11:45,43.5,39.2,84.6,0.0,W@6.6,12.1,0.46,21,45.2,29.68,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,12:00,42.9,38.6,84.8,0.04,W@11.6,20.0,0.68,38,45.2,29.69,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,12:15,42.8,39.0,86.2,0.0,NW@6.3,10.3,0.63,157,45.2,29.68,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,12:30,43.0,38.8,85.2,0.0,W@6.8,17.8,0.66,71,45.2,29.68,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,12:45,43.3,38.8,83.9,0.0,W@7.6,11.4,0.67,142,45.2,29.68,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,13:00,44.2,37.3,76.4,0.0,W@10.3,18.5,0.46,239,45.2,29.69,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,13:15,44.9,37.7,75.9,0.0,W@11.5,17.8,0.03,316,45.2,29.68,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,13:30,43.4,37.9,80.7,0.01,W@10.4,17.5,0.64,84,45.2,29.69,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,13:45,42.6,37.2,81.2,0.0,W@9.6,17.1,0.72,105,45.2,29.7,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,14:00,42.2,35.7,77.6,0.0,W@10.7,20.7,0.62,73,45.2,29.71,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,14:15,41.5,35.5,79.0,0.0,W@11.4,19.2,0.73,103,45.2,29.71,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,14:30,41.7,35.0,76.7,0.0,W@11.6,19.6,0.47,146,45.2,29.71,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,14:45,42.2,35.5,76.9,0.0,W@11.2,19.2,0.02,202,45.2,29.72,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,15:00,42.1,35.1,76.0,0.0,W@12.0,23.2,0.0,141,45.2,29.73,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,15:15,41.9,35.1,76.7,0.0,W@8.8,13.9,0.0,156,45.2,29.74,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,15:30,42.0,34.2,73.7,0.0,W@9.0,16.4,0.0,108,45.2,29.74,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,15:45,42.0,33.7,72.2,0.0,W@9.2,15.3,0.0,99,45.2,29.74,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,16:00,42.0,34.2,73.7,0.0,W@9.0,16.0,0.0,96,45.2,29.75,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,16:15,41.8,34.0,73.5,0.0,W@7.5,12.1,0.0,32,45.2,29.75,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,16:30,41.5,33.3,72.6,0.0,W@7.7,15.0,0.0,13,45.2,29.76,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,16:45,40.2,32.9,74.9,0.0,W@11.4,20.0,0.05,8,45.2,29.77,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,17:00,39.8,33.2,77.0,0.0,W@10.2,16.0,0.03,1,45.2,29.77,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,17:15,39.4,33.7,79.8,0.0,W@9.6,16.4,0.71,0,45.2,29.78,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,17:30,38.8,34.3,83.6,0.0,W@6.5,10.3,0.87,0,45.2,29.77,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,17:45,38.9,34.1,82.9,0.0,W@7.6,11.0,0.86,0,45.2,29.78,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,18:00,38.6,34.0,83.6,0.0,W@8.4,13.5,0.79,0,45.2,29.79,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,18:15,38.4,34.5,85.8,0.01,W@5.8,11.0,0.85,0,45.2,29.79,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,18:30,38.2,34.7,87.1,0.0,W@6.9,13.9,0.89,0,45.2,29.8,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,18:45,37.6,34.3,87.8,0.01,SW@7.3,11.0,0.89,0,45.2,29.8,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,19:00,37.6,34.7,89.2,0.01,SW@3.4,6.4,0.86,0,45.2,29.8,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,19:15,37.6,35.3,91.3,0.0,SW@2.5,6.4,0.85,0,45.2,29.8,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,19:30,37.8,35.4,90.9,0.0,SW@2.6,5.3,0.84,0,45.2,29.8,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,19:45,38.1,35.0,88.6,0.0,SW@5.4,8.9,0.84,0,45.2,29.8,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,20:00,38.0,34.6,87.1,0.0,SW@6.8,11.4,0.85,0,45.2,29.8,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,20:15,38.0,34.1,85.8,0.0,SW@7.2,13.2,0.85,0,45.2,29.8,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,20:30,37.9,34.2,86.5,0.0,SW@5.3,11.4,0.83,0,45.2,29.81,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,20:45,37.6,34.4,88.1,0.0,SW@4.0,7.1,0.81,0,45.2,29.81,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,21:00,37.8,34.5,87.8,0.0,SW@3.6,7.1,0.77,0,45.2,29.81,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,21:15,38.0,34.0,85.3,0.0,SW@5.7,9.9,0.69,0,45.2,29.81,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,21:30,37.9,33.9,85.1,0.0,SW@4.8,9.6,0.51,0,45.2,29.81,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,21:45,38.0,33.8,84.7,0.0,SW@4.9,9.2,0.25,0,45.2,29.82,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,22:00,38.0,33.7,84.6,0.0,SW@5.3,8.9,0.03,0,45.2,29.82,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,22:15,38.0,33.8,84.5,0.0,SW@5.1,9.2,0.0,0,45.2,29.82,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,22:30,38.2,33.4,82.6,0.0,SW@6.7,11.4,0.0,0,45.2,29.83,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,22:45,38.0,33.3,82.9,0.0,SW@6.5,12.4,0.0,0,45.2,29.83,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,23:00,38.0,33.3,82.7,0.0,SW@6.8,10.7,0.0,0,45.2,29.83,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,23:15,38.3,33.1,81.6,0.0,SW@6.1,10.3,0.0,0,45.2,29.83,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,23:30,38.2,33.1,81.5,0.0,SW@5.1,8.5,0.0,0,45.2,29.83,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,23:45,38.1,33.1,82.1,0.0,SW@4.9,7.4,0.0,0,45.2,29.84,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-12,24:00,38.1,33.2,82.3,0.0,W@5.8,9.6,0.05,0,45.2,29.85,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,00:15,38.0,33.4,83.2,0.0,W@5.8,9.9,0.07,0,45.2,29.85,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,00:30,37.9,33.5,84.0,0.0,W@5.2,8.5,0.57,0,45.2,29.86,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,00:45,37.7,33.9,85.7,0.0,W@4.5,8.2,0.93,0,45.2,29.87,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,01:00,37.6,34.0,86.6,0.01,W@4.6,6.7,0.94,0,45.2,29.87,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,01:15,36.7,33.8,89.1,0.02,W@5.7,8.9,0.89,0,45.2,29.88,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,01:30,36.1,33.9,91.7,0.01,SW@3.8,6.7,0.83,0,45.2,29.88,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,01:45,36.1,34.3,93.1,0.0,S@2.8,4.2,0.82,0,45.2,29.89,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,02:00,36.3,34.7,93.9,0.0,S@2.5,4.9,0.8,0,45.2,29.89,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,02:15,36.5,34.9,94.0,0.0,NW@1.2,3.5,0.81,0,45.2,29.9,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,02:30,36.7,35.1,93.9,0.0,SW@2.1,4.6,0.82,0,45.2,29.9,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,02:45,36.8,35.0,93.3,0.01,SW@4.6,8.2,0.86,0,45.2,29.9,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,03:00,36.9,34.8,92.1,0.0,SW@3.7,8.5,0.85,0,45.2,29.9,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,03:15,36.9,34.8,92.1,0.0,W@3.6,6.0,0.84,0,45.2,29.91,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,03:30,37.1,34.9,91.6,0.0,SW@3.2,5.3,0.84,0,45.1,29.91,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,03:45,37.1,34.8,91.4,0.0,SW@1.9,4.9,0.84,0,45.1,29.92,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,04:00,37.0,34.9,92.2,0.0,W@0.4,3.1,0.84,0,45.1,29.91,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,04:15,37.2,35.0,91.5,0.0,W@2.4,4.2,0.85,0,45.1,29.91,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,04:30,37.4,35.0,90.8,0.0,W@2.0,4.9,0.85,0,45.1,29.92,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,04:45,37.3,34.9,91.2,0.0,W@0.2,2.4,0.85,0,45.1,29.91,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,05:00,36.9,34.9,92.4,0.0,S@0.1,1.7,0.86,0,45.1,29.91,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,05:15,36.5,35.1,94.8,0.0,NE@1.1,2.8,0.86,0,45.1,29.91,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,05:30,36.5,35.5,96.0,0.0,E@3.1,4.6,0.86,0,45.1,29.9,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-13,05:45,36.6,35.5,96.0,0.0,SE@2.9,5.7,0.86,0,45.1,29.89,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
