Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,01:15,50.2,49.6,97.8,0.08,SE@2.8,6.7,0.51,0,45.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,01:30,50.1,49.7,98.5,0.05,SE@4.9,7.8,0.5,0,45.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,01:45,49.9,49.5,98.6,0.01,SE@4.5,8.5,0.47,0,45.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,02:00,49.7,49.4,98.7,0.0,SE@4.3,8.2,0.48,0,45.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,02:15,49.3,48.9,98.3,0.0,E@3.0,4.6,0.49,0,45.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,02:30,48.8,48.4,98.3,0.0,E@3.2,4.6,0.5,0,45.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,02:45,48.2,47.9,98.6,0.0,E@3.0,4.9,0.51,0,45.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,03:00,48.5,48.2,98.9,0.0,SE@3.1,6.0,0.52,0,45.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,03:15,49.1,48.7,98.6,0.0,S@3.7,7.4,0.53,0,45.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,03:30,49.8,49.0,97.0,0.0,S@3.6,9.2,0.53,0,45.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,03:45,50.0,49.0,96.3,0.0,S@4.8,9.2,0.53,0,45.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,04:00,50.0,48.9,95.9,0.0,S@4.2,8.2,0.54,0,45.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,04:15,50.2,48.9,95.4,0.0,S@4.4,8.2,0.55,0,45.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,04:30,50.5,48.9,94.1,0.0,S@4.6,8.5,0.55,0,45.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,04:45,50.1,48.4,94.0,0.0,S@3.9,8.2,0.54,0,45.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,05:00,49.9,48.4,94.3,0.0,S@3.6,6.7,0.54,0,45.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,05:15,50.0,48.3,93.7,0.0,S@3.8,6.7,0.54,0,45.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,05:30,49.7,48.1,94.1,0.0,S@3.8,8.2,0.55,0,45.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,05:45,49.7,48.2,94.5,0.0,S@3.7,7.1,0.55,0,45.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,06:00,49.6,48.2,94.7,0.0,S@3.6,7.8,0.55,0,45.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,06:15,49.5,48.1,94.8,0.0,S@3.8,7.4,0.56,0,45.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,06:30,49.8,48.2,94.1,0.0,S@5.0,8.5,0.57,0,45.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,06:45,50.0,48.1,93.0,0.0,S@5.6,10.7,0.57,0,45.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,07:00,50.1,47.9,91.8,0.0,S@3.9,10.3,0.57,0,45.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,07:15,49.6,47.6,92.5,0.0,S@3.1,6.7,0.57,0,45.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,07:30,49.4,47.4,92.7,0.0,S@4.2,9.9,0.58,1,46.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,07:45,49.4,47.2,92.1,0.0,S@4.2,9.9,0.59,3,46.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,08:00,49.3,47.2,92.2,0.0,SE@4.5,8.2,0.59,11,46.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,08:15,49.3,47.2,92.3,0.0,SE@3.8,9.6,0.59,27,46.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,08:30,49.5,47.3,92.0,0.0,SE@3.4,7.4,0.6,33,46.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,08:45,49.3,47.4,93.1,0.0,E@3.8,6.4,0.61,53,46.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,09:00,49.7,47.7,92.8,0.0,SE@3.9,7.8,0.62,67,46.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,09:15,50.5,48.1,91.4,0.0,SE@3.7,7.4,0.62,139,46.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,09:30,51.6,48.4,88.5,0.0,SE@4.7,10.7,0.54,198,46.0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,09:45,51.8,47.8,85.9,0.0,S@5.1,10.7,0.38,112,46.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,10:00,52.0,47.4,84.1,0.0,S@6.1,14.2,0.2,135,46.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,10:15,52.6,47.2,82.0,0.0,S@6.9,13.9,0.0,215,46.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,10:30,52.4,47.1,81.9,0.0,S@5.9,11.7,0.0,121,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,10:45,52.5,46.9,81.2,0.0,S@5.3,10.3,0.0,108,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,11:00,52.8,47.0,80.8,0.0,SW@5.1,10.7,0.0,98,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,11:15,52.8,46.7,79.7,0.0,SW@6.7,13.2,0.0,104,46.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,11:30,53.0,46.8,79.5,0.0,SW@7.2,13.5,0.0,141,46.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,11:45,53.1,46.9,79.1,0.0,S@6.2,12.1,0.0,110,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,12:00,53.3,46.8,78.6,0.0,S@5.8,11.7,0.0,120,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,12:15,53.3,46.6,77.6,0.0,SW@6.6,12.8,0.0,138,46.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,12:30,53.5,46.6,77.2,0.0,SW@7.5,15.0,0.0,161,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,12:45,53.5,46.6,77.1,0.0,SW@6.8,13.5,0.0,125,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,13:00,53.5,46.6,77.3,0.0,SW@6.0,13.2,0.0,84,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,13:15,53.0,46.7,78.9,0.01,SW@5.9,12.4,0.24,48,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,13:30,52.0,47.6,84.8,0.0,S@4.0,7.8,0.76,55,46.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,13:45,52.0,48.1,86.5,0.0,S@3.2,7.4,0.75,62,46.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,14:00,52.8,48.3,84.6,0.01,S@4.2,8.2,0.78,130,46.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,14:15,53.2,47.6,81.3,0.0,SW@5.9,11.7,0.73,103,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,14:30,53.1,47.6,81.4,0.0,S@5.3,9.9,0.62,66,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,14:45,53.1,47.3,80.8,0.0,S@4.8,9.9,0.34,48,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,15:00,53.2,47.8,81.8,0.0,SW@5.6,10.7,0.19,142,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,15:15,53.9,48.0,80.3,0.0,SW@4.9,11.4,0.0,162,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,15:30,54.7,47.8,77.5,0.0,S@4.7,8.9,0.0,183,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,15:45,55.4,47.8,75.6,0.0,S@5.0,9.6,0.0,211,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,16:00,54.6,47.5,76.8,0.0,S@5.7,11.4,0.0,87,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,16:15,53.7,47.0,77.9,0.0,SW@5.4,9.9,0.0,40,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,16:30,53.1,47.4,81.0,0.0,SW@4.9,8.2,0.04,24,46.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,16:45,52.2,47.9,85.1,0.0,S@4.6,7.8,0.25,10,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,17:00,51.2,48.3,89.5,0.0,S@3.8,6.7,0.66,3,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,17:15,51.0,48.4,90.7,0.0,S@2.8,4.6,0.67,2,46.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,17:30,50.8,48.4,91.5,0.0,SW@0.6,3.5,0.75,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,17:45,50.7,48.4,91.5,0.0,S@0.6,2.8,0.74,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,18:00,50.6,48.2,91.5,0.0,E@0.2,2.1,0.78,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,18:15,49.6,47.7,92.9,0.0,SE@0.4,2.8,0.8,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,18:30,49.2,47.3,92.9,0.0,S@0.5,2.4,0.8,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,18:45,48.6,46.9,93.8,0.0,E@2.4,4.2,0.8,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,19:00,48.7,47.4,95.4,0.0,SE@2.7,3.9,0.8,0,46.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,19:15,48.5,46.9,94.1,0.0,E@2.0,4.2,0.8,0,46.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,19:30,48.2,47.1,95.7,0.0,E@3.3,4.9,0.8,0,46.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,19:45,48.0,46.9,96.0,0.0,E@2.8,4.2,0.8,0,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,20:00,47.3,46.4,96.6,0.0,E@1.4,2.8,0.79,0,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,20:15,46.3,45.7,97.5,0.0,NE@0.2,2.1,0.79,0,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,20:30,46.2,45.8,98.3,0.0,E@1.7,2.8,0.8,0,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,20:45,46.7,46.4,99.0,0.0,E@1.0,3.1,0.8,0,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,21:00,47.1,46.9,99.2,0.0,E@2.3,3.1,0.8,0,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,21:15,47.0,46.8,99.2,0.0,E@2.5,3.5,0.8,0,46.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,21:30,47.6,47.4,99.0,0.0,E@1.8,3.5,0.8,0,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,21:45,48.3,47.1,95.7,0.0,E@3.0,5.7,0.8,0,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,22:00,49.0,46.4,90.7,0.0,E@2.8,4.9,0.78,0,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,22:15,49.7,45.9,86.7,0.0,E@3.1,5.3,0.72,0,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,22:30,49.3,45.7,87.1,0.0,E@2.2,6.0,0.65,0,46.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,22:45,49.6,45.4,85.2,0.0,E@4.2,6.7,0.47,0,46.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,23:00,49.8,45.3,84.2,0.0,E@3.9,6.4,0.37,0,46.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,23:15,49.4,45.5,86.5,0.0,E@3.8,6.4,0.75,0,46.3,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,23:30,49.6,45.4,85.3,0.0,E@3.5,5.3,0.61,0,46.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,23:45,49.2,45.5,86.9,0.0,SE@1.4,3.5,0.46,0,46.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,24:00,49.4,45.4,85.7,0.0,SW@2.2,5.3,0.32,0,46.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,00:15,48.9,45.6,88.0,0.0,W@3.2,5.7,0.08,0,46.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,00:30,48.3,45.4,89.4,0.0,SW@0.5,2.4,0.0,0,46.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,00:45,47.5,45.4,92.2,0.0,S@1.6,4.2,0.2,0,46.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,01:00,47.6,45.3,91.8,0.0,E@3.4,6.4,0.66,0,46.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,01:15,47.6,45.3,91.5,0.0,E@3.5,5.3,0.85,0,46.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,01:30,47.8,45.3,90.9,0.01,E@3.9,7.4,0.85,0,46.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,01:45,48.3,45.1,88.6,0.0,E@3.7,5.7,0.81,0,46.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,02:00,48.4,45.0,87.7,0.02,E@3.4,6.4,0.75,0,46.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,02:15,48.3,44.9,88.1,0.0,SE@2.5,6.4,0.69,0,46.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,02:30,48.2,44.8,88.1,0.01,E@2.9,6.0,0.69,0,46.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,02:45,47.8,44.8,89.3,0.0,E@2.7,4.6,0.68,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,03:00,47.8,44.4,88.0,0.0,E@3.8,7.1,0.65,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,03:15,47.8,44.0,86.7,0.01,E@4.0,6.7,0.68,0,46.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,03:30,47.6,43.8,86.7,0.0,E@3.5,8.5,0.67,0,46.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,03:45,47.3,43.6,86.8,0.01,E@3.7,6.4,0.69,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,04:00,46.9,43.8,88.9,0.0,E@2.9,4.6,0.64,0,46.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,04:15,46.7,43.8,89.2,0.01,E@4.0,8.5,0.61,0,46.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,04:30,46.7,43.9,89.8,0.0,E@2.8,5.3,0.61,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,04:45,46.6,44.3,91.7,0.0,SE@4.4,8.5,0.65,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,05:00,46.5,44.7,93.4,0.0,E@3.8,7.8,0.67,0,46.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,05:15,46.6,45.2,94.7,0.0,E@4.0,7.1,0.66,0,46.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,05:30,46.8,45.6,95.5,0.0,SE@1.9,5.3,0.66,0,46.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,05:45,46.9,45.8,96.0,0.0,SE@2.6,4.6,0.68,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,06:00,47.0,46.1,96.7,0.0,E@3.2,7.1,0.69,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,06:15,47.1,46.4,97.2,0.0,SE@2.7,7.1,0.68,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,06:30,47.2,46.5,97.5,0.0,E@4.4,7.4,0.67,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,06:45,47.3,46.8,97.8,0.0,SE@4.2,7.4,0.65,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,07:00,47.7,47.0,97.3,0.0,SE@4.5,12.1,0.64,0,46.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,07:15,48.1,47.1,96.3,0.0,SE@5.2,9.9,0.64,0,46.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,07:30,48.4,47.2,95.5,0.01,SE@5.5,10.3,0.65,0,46.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,07:45,48.6,47.1,94.5,0.0,SE@5.3,10.7,0.65,2,46.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,08:00,48.4,47.0,94.9,0.0,SE@4.9,9.6,0.66,3,46.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,08:15,48.6,47.2,94.8,0.0,SE@4.8,8.2,0.66,9,46.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,08:30,48.9,47.4,94.4,0.0,SE@4.5,7.8,0.67,17,46.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,08:45,49.1,47.5,93.8,0.0,SE@4.6,9.9,0.67,30,46.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,09:00,49.4,47.6,93.4,0.0,SE@4.2,6.4,0.65,53,46.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,09:15,49.9,47.9,92.6,0.0,SE@4.1,7.1,0.6,67,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,09:30,50.4,48.1,91.5,0.0,SE@3.7,6.7,0.54,100,46.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-25,09:45,50.9,48.3,90.6,0.0,S@4.8,7.4,0.43,102,46.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
