Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,23:15,65.3,65.2,53.6,65.8,0.0,NW@3.5,7.4,62.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,23:30,64.5,64.4,53.5,67.5,0.0,NW@1.8,5.3,62.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,23:45,64.0,63.9,53.4,68.4,0.0,NW@2.4,5.3,62.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,24:00,63.6,63.5,53.3,69.2,0.0,NW@3.3,5.3,62.1,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,00:15,62.9,62.8,53.2,70.6,0.0,NW@1.1,3.1,62.1,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,00:30,61.6,61.5,53.2,73.8,0.0,NE@1.0,3.9,62.1,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,00:45,61.0,60.9,53.0,74.9,0.0,N@0.8,4.2,62.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,01:00,61.0,60.9,52.9,74.4,0.0,NW@0.8,3.5,62.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,01:15,60.9,60.7,52.7,74.2,0.0,NW@0.8,5.7,62.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,01:30,60.1,60.0,52.4,75.5,0.0,N@0.3,2.8,62.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,01:45,60.3,60.2,52.0,73.9,0.0,N@1.5,5.3,62.2,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,02:00,60.1,60.0,51.6,73.4,0.0,NE@0.8,3.5,62.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,02:15,59.8,59.7,51.2,73.2,0.0,N@1.7,5.3,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,02:30,59.8,59.6,51.0,72.7,0.0,N@1.8,4.9,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,02:45,59.5,59.3,50.8,73.0,0.0,N@1.5,3.5,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,03:00,59.2,59.1,50.7,73.4,0.0,NW@2.5,4.9,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,03:15,58.7,58.6,50.6,74.2,0.0,N@2.4,6.4,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,03:30,58.2,58.1,50.4,75.3,0.0,N@1.6,4.9,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,03:45,58.0,57.9,50.3,75.2,0.0,N@2.2,4.9,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,04:00,57.5,57.4,50.1,76.2,0.0,NW@0.8,3.9,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,04:15,56.7,56.5,50.1,78.6,0.0,NE@0.5,2.4,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,04:30,55.5,55.3,49.9,81.4,0.0,E@0.5,2.4,62.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,04:45,55.2,55.0,49.9,82.5,0.02,NW@1.0,4.9,62.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,05:00,56.4,56.3,49.9,78.8,0.0,NW@1.6,4.9,62.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,05:15,56.0,55.9,49.9,80.0,0.0,NW@2.3,4.9,62.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,05:30,55.9,55.7,49.9,80.4,0.0,NW@1.5,3.1,62.3,0.0,2,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,05:45,55.5,55.3,49.9,81.4,0.0,N@1.9,3.9,62.3,0.0,7,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,06:00,55.4,55.2,49.9,81.8,0.0,N@0.9,4.2,62.3,0.0,20,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,06:15,55.8,55.6,50.2,81.3,0.0,N@0.7,2.4,62.3,0.0,46,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,06:30,56.6,56.5,50.4,79.6,0.0,NE@1.7,3.5,62.3,0.0,76,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,06:45,57.2,57.1,50.7,78.7,0.0,NE@2.2,3.9,62.3,0.0,111,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,07:00,58.0,58.1,50.7,76.4,0.0,NE@2.3,4.2,62.3,0.0,147,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,07:15,59.0,58.9,50.7,74.0,0.0,NE@2.3,3.9,62.3,0.0,185,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,07:30,59.6,59.2,50.6,72.1,0.0,N@2.6,4.6,62.2,0.0,225,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,07:45,60.5,60.1,51.1,70.9,0.0,N@2.0,4.6,62.2,0.0,267,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,08:00,60.6,60.3,50.7,69.9,0.0,NW@3.3,5.7,62.2,0.0,309,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,08:15,60.9,60.7,50.8,69.3,0.0,NW@3.1,5.3,62.2,0.0,350,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,08:30,61.6,61.4,50.9,67.8,0.0,NW@2.9,5.3,62.2,0.0,392,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,08:45,63.1,63.0,51.5,65.8,0.0,W@2.4,4.9,62.2,0.0,432,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,09:00,63.3,63.1,51.5,65.4,0.0,W@2.6,5.3,62.1,0.0,472,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,09:15,63.8,63.6,51.4,63.8,0.0,NW@3.0,6.0,62.1,0.0,508,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,09:30,64.2,64.0,51.2,62.6,0.0,NW@3.4,6.7,62.1,0.0,549,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,09:45,64.4,64.0,51.4,62.5,0.0,NW@3.7,7.4,62.1,0.0,584,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,10:00,65.3,64.9,52.0,62.1,0.0,NW@3.1,6.4,62.1,0.0,621,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,10:15,65.3,65.0,52.3,62.7,0.0,NW@3.6,6.4,62.1,0.0,654,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,10:30,66.7,66.4,53.3,61.9,0.0,NW@3.9,6.7,62.1,0.0,683,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,10:45,67.7,67.3,53.5,60.3,0.0,NW@3.2,6.0,62.0,0.0,711,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,11:00,68.5,68.2,53.9,59.4,0.0,NW@3.5,7.8,62.0,0.0,736,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,11:15,69.3,69.1,54.7,59.5,0.0,W@4.1,7.4,62.0,0.0,756,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,11:30,69.4,69.2,54.8,59.7,0.0,W@4.3,8.2,62.0,0.0,777,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,11:45,70.1,69.9,55.4,59.5,0.0,SW@3.6,7.1,62.0,0.0,795,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,12:00,70.2,70.0,55.4,59.4,0.0,W@4.3,9.6,62.0,0.0,810,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,12:15,71.0,70.7,56.0,59.2,0.0,W@3.7,8.2,61.9,0.0,819,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,12:30,71.8,71.4,56.0,57.6,0.0,W@3.8,9.9,61.9,0.0,827,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,12:45,72.4,72.1,55.7,55.7,0.0,NW@3.7,8.5,61.9,0.0,835,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,13:00,72.7,72.4,56.0,55.7,0.0,W@3.7,7.4,61.9,0.0,838,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,13:15,73.8,73.5,56.0,53.8,0.0,NW@3.8,8.5,61.9,0.0,836,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,13:30,73.8,73.4,56.4,54.5,0.0,SW@3.8,7.8,61.9,0.0,836,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,13:45,74.4,74.1,56.7,53.9,0.0,W@3.4,6.7,61.9,0.0,831,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,14:00,75.1,74.9,56.9,53.0,0.0,W@4.5,8.9,61.9,0.0,821,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,14:15,75.4,75.2,57.4,53.4,0.0,W@4.7,8.9,61.9,0.0,809,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,14:30,76.3,76.1,57.7,52.5,0.0,W@5.2,10.3,61.9,0.0,796,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,14:45,76.2,76.0,57.2,51.6,0.0,W@5.0,8.9,62.0,0.0,777,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,15:00,76.7,76.4,57.2,50.9,0.0,W@4.3,7.4,62.0,0.0,756,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,15:15,77.5,77.2,56.9,49.0,0.0,NW@4.1,7.4,62.0,0.0,736,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,15:30,77.3,77.0,56.5,48.7,0.0,NW@3.9,7.8,62.0,0.0,715,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,15:45,78.2,77.9,57.1,48.2,0.0,NW@4.1,6.7,62.0,0.0,689,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,16:00,77.8,77.5,57.0,48.7,0.0,W@5.4,9.2,62.1,0.0,641,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,16:15,77.3,77.1,56.4,48.4,0.0,W@5.3,10.3,62.1,0.0,457,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,16:30,76.7,76.5,56.4,49.4,0.0,W@5.1,8.2,62.1,0.0,447,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,16:45,79.0,78.7,56.9,46.8,0.0,W@4.6,8.2,62.1,0.0,713,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,17:00,78.1,77.9,55.8,46.1,0.0,W@4.5,8.2,62.2,0.0,463,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,17:15,77.7,77.5,55.3,46.0,0.0,W@3.9,8.9,62.2,0.0,399,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,17:30,79.2,78.9,55.6,44.3,0.0,W@3.6,7.4,62.2,0.0,560,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,17:45,79.4,79.2,54.0,41.5,0.0,N@4.5,10.3,62.3,0.0,529,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,18:00,79.1,78.9,54.2,42.2,0.0,N@3.9,9.2,62.3,0.0,428,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,18:15,77.1,76.9,53.6,44.2,0.0,N@4.0,8.2,62.4,0.0,305,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,18:30,77.5,77.3,54.2,44.4,0.0,N@3.7,7.4,62.4,0.0,300,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,18:45,76.1,75.9,54.3,46.7,0.0,N@4.5,8.9,62.4,0.0,255,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,19:00,74.4,74.4,54.6,50.0,0.0,N@4.3,9.2,62.5,0.0,196,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,19:15,73.6,73.6,54.8,51.7,0.0,N@4.0,9.9,62.5,0.0,167,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,19:30,72.1,72.0,54.1,53.0,0.0,N@4.7,8.5,62.5,0.0,136,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,19:45,70.8,70.7,53.3,53.7,0.0,N@4.6,9.2,62.6,0.0,102,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,20:00,69.4,69.2,52.4,54.7,0.0,NW@4.9,9.6,62.6,0.0,85,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,20:15,68.2,68.1,52.0,56.1,0.0,N@3.6,8.2,62.7,0.0,59,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,20:30,66.3,66.2,51.1,57.9,0.0,N@4.6,9.2,62.7,0.0,22,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,20:45,64.8,64.8,50.5,59.6,0.0,N@5.0,9.9,62.8,0.0,7,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,21:00,63.6,63.6,50.0,61.0,0.0,N@5.5,11.0,62.8,0.0,1,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,21:15,62.7,62.6,49.7,62.4,0.0,N@5.3,12.8,62.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,21:30,61.8,61.7,49.5,63.9,0.0,N@4.0,7.8,62.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,21:45,61.2,61.1,49.4,65.0,0.0,N@4.1,8.2,62.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,22:00,60.6,60.5,49.3,66.3,0.0,N@3.5,11.0,63.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,22:15,60.0,59.9,49.1,67.3,0.0,NW@3.7,6.4,63.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,22:30,59.6,59.5,49.0,67.8,0.0,NW@3.5,6.4,63.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,22:45,59.1,59.0,48.8,68.7,0.0,NW@3.2,7.4,63.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,23:00,58.6,58.5,48.8,69.7,0.0,N@3.6,9.2,63.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,23:15,58.4,58.3,48.8,70.2,0.0,NW@3.1,6.7,63.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,23:30,58.2,58.1,48.9,71.0,0.0,NW@3.1,7.4,63.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,23:45,57.9,57.8,49.0,72.2,0.0,NW@2.9,6.7,63.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-23,24:00,57.8,57.7,49.0,72.5,0.0,NW@2.7,4.9,63.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,00:15,57.8,57.6,49.1,72.8,0.0,N@2.0,4.2,63.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,00:30,57.7,57.5,49.3,73.4,0.0,NE@1.8,4.2,63.3,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,00:45,57.6,57.5,49.2,73.5,0.0,N@2.3,4.9,63.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,01:00,57.5,57.4,49.3,73.9,0.0,N@2.0,4.6,63.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,01:15,57.3,57.2,49.6,75.3,0.0,NE@2.4,5.7,63.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,01:30,57.1,57.0,49.8,76.4,0.0,N@2.3,4.2,63.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,01:45,57.0,56.8,50.0,77.6,0.0,NE@1.4,3.9,63.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,02:00,56.9,56.8,50.1,77.8,0.0,NE@2.1,4.2,63.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,02:15,56.7,56.5,50.1,78.7,0.0,NE@1.8,3.1,63.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,02:30,56.7,56.6,50.0,78.0,0.0,NE@2.8,4.6,63.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,02:45,56.7,56.6,50.1,78.4,0.0,NE@2.6,3.9,63.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,03:00,56.6,56.5,50.2,79.1,0.0,NE@2.5,5.3,63.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,03:15,56.4,56.3,50.5,80.5,0.0,E@2.8,4.9,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,03:30,56.3,56.2,50.8,81.7,0.0,E@2.7,4.6,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,03:45,56.4,56.2,50.8,81.6,0.0,NE@1.6,3.5,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,04:00,56.4,56.2,50.8,81.4,0.0,NE@2.3,3.9,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,04:15,56.4,56.2,50.8,81.6,0.0,NE@1.6,3.5,63.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,04:30,56.3,56.1,50.9,82.0,0.0,NE@2.3,5.3,63.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,04:45,56.3,56.2,50.9,82.0,0.0,NE@2.5,4.9,63.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,05:00,56.3,56.1,51.0,82.3,0.0,NE@1.7,3.9,63.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,05:15,56.4,56.3,51.0,81.9,0.0,NE@2.0,4.6,63.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,05:30,56.4,56.2,51.1,82.5,0.0,NE@1.6,2.8,63.3,0.0,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,05:45,56.4,56.2,51.2,82.6,0.0,NE@1.6,3.5,63.3,0.0,3,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,06:00,56.5,56.4,51.2,82.2,0.0,NW@1.3,2.8,63.3,0.0,5,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,06:15,56.7,56.5,51.2,81.8,0.0,N@0.6,2.4,63.3,0.0,10,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,06:30,56.8,56.7,51.1,81.2,0.0,N@1.8,4.2,63.3,0.0,16,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-24,06:45,56.9,56.8,51.3,81.2,0.0,N@1.6,4.2,63.3,0.0,21,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
