Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,13:15,65.9,48.1,52.5,0.0,431,30.04,W,4.6,9.2,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,13:30,65.9,47.7,51.7,0.0,537,30.04,W,5.2,8.9,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,13:45,66.4,47.7,51.0,0.0,544,30.04,NW,3.6,6.7,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,14:00,67.2,48.1,50.1,0.0,705,30.03,W,4.7,10.3,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,14:15,68.3,49.7,51.4,0.0,857,30.03,SE,4.9,7.1,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,14:30,69.0,49.1,49.0,0.0,865,30.03,W,3.4,6.0,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,14:45,69.3,48.5,47.6,0.0,866,30.02,SW,4.9,10.3,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,15:00,69.4,48.7,47.8,0.0,832,30.02,W,5.1,8.9,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,15:15,69.8,48.6,46.8,0.0,802,30.02,NE,3.8,7.8,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,15:30,68.3,48.8,49.7,0.0,466,30.01,NE,4.5,6.7,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,15:45,69.0,49.0,48.8,0.0,647,30.01,SE,2.5,5.7,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,16:00,69.5,48.9,47.9,0.0,672,30.01,N ,3.9,11.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,16:15,69.5,48.5,47.2,0.0,623,30.01,W,5.3,9.2,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,16:30,69.7,48.9,47.5,0.0,558,30.0,NW,4.6,11.4,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,16:45,69.7,48.9,47.6,0.0,521,30.0,NW,4.5,11.7,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,17:00,69.7,49.1,48.0,0.0,452,30.0,W,5.2,15.3,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,17:15,69.6,48.5,47.0,0.0,366,29.99,NW,4.4,8.2,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,17:30,69.0,47.5,46.1,0.0,314,29.99,NW,4.3,7.8,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,17:45,69.0,48.6,48.0,0.0,273,29.99,N ,3.3,6.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,18:00,68.7,48.2,47.8,0.0,235,29.99,NW,3.7,9.6,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,18:15,68.3,48.6,49.2,0.0,194,29.99,NW,3.8,7.1,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,18:30,68.3,48.7,49.4,0.0,158,29.99,NW,3.4,7.1,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,18:45,67.8,48.9,50.6,0.0,126,29.99,NW,3.8,7.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,19:00,66.5,50.6,56.6,0.0,93,29.99,N,3.5,7.8,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,19:15,65.7,50.8,58.5,0.0,66,29.99,NW,3.4,6.7,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,19:30,64.5,51.6,62.9,0.0,43,29.99,N,2.9,7.4,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,19:45,62.7,52.4,68.8,0.0,20,30.0,NW,3.7,8.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,20:00,61.6,52.7,72.5,0.0,9,30.0,NW,3.7,8.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,20:15,60.7,52.8,75.2,0.0,3,30.01,NW,2.5,8.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,20:30,59.9,52.9,77.5,0.0,0,30.01,N,2.6,7.1,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,20:45,59.5,52.8,78.5,0.0,0,30.02,NW,2.4,8.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,21:00,58.9,52.6,79.6,0.0,0,30.02,NW,1.2,6.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,21:15,58.5,52.5,80.2,0.0,0,30.02,NW,1.9,6.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,21:30,58.1,52.2,80.7,0.0,0,30.02,NW,1.6,5.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,21:45,57.7,51.9,81.0,0.0,0,30.02,NW,1.8,6.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,22:00,57.3,51.7,81.3,0.0,0,30.02,NW,2.3,4.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,22:15,57.0,51.5,81.5,0.0,0,30.01,NW,2.1,6.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,22:30,56.8,51.5,82.3,0.0,0,30.02,NW,1.9,6.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,22:45,56.4,51.3,83.0,0.0,0,30.01,NW,1.4,4.6,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,23:00,56.0,51.2,83.9,0.0,0,30.01,N,0.3,3.5,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,23:15,55.7,51.1,84.4,0.0,0,30.01,N,0.6,3.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,23:30,55.3,50.8,84.6,0.0,0,30.01,NW,0.4,4.6,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,23:45,55.4,50.5,83.5,0.0,0,30.01,NW,1.3,4.2,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,24:00,55.5,50.3,82.3,0.0,0,30.01,NW,3.4,6.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,00:15,55.4,50.3,82.8,0.0,0,30.02,NW,2.7,8.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,00:30,55.4,50.2,82.7,0.0,0,30.02,NW,2.5,6.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,00:45,55.1,50.0,82.9,0.0,0,30.02,N,0.4,3.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,01:00,54.9,50.1,83.5,0.0,0,30.02,NW,0.3,3.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,01:15,54.8,50.2,84.1,0.0,0,30.02,NW,0.3,3.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,01:30,54.5,50.1,85.0,0.0,0,30.02,N,0.1,3.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,01:45,54.5,50.2,85.4,0.0,0,30.03,NW,0.2,4.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,02:00,54.6,50.4,85.8,0.0,0,30.03,W,0.1,2.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,02:15,54.8,50.7,86.1,0.0,0,30.04,NW,0.2,3.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,02:30,54.9,50.9,86.2,0.0,0,30.04,NW,0.0,2.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,02:45,54.8,50.8,86.3,0.0,0,30.04,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,03:00,54.7,50.8,86.6,0.0,0,30.04,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,03:15,55.3,50.9,85.1,0.0,0,30.04,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,03:30,55.4,50.9,85.0,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,03:45,54.5,51.4,89.0,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,04:00,54.4,51.4,89.4,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,04:15,54.6,51.4,88.6,0.0,0,30.05,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,04:30,54.6,51.6,89.2,0.0,2,30.05,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,04:45,54.3,51.6,90.5,0.0,5,30.06,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,05:00,54.4,51.7,90.5,0.0,9,30.06,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,05:15,54.2,51.8,91.3,0.0,12,30.06,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,05:30,54.4,51.8,90.5,0.0,28,30.07,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,05:45,55.0,52.0,89.5,0.0,38,30.08,N ,0.0,0.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,06:00,55.3,51.9,88.4,0.0,42,30.08,N ,0.0,0.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,06:15,55.5,52.1,88.1,0.0,62,30.08,E,0.0,1.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,06:30,55.8,51.8,86.4,0.0,65,30.09,N ,0.0,0.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,06:45,56.1,51.8,85.4,0.0,59,30.09,N ,0.0,0.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,07:00,56.5,51.8,84.3,0.0,82,30.1,E,0.5,4.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,07:15,56.9,51.7,82.8,0.0,107,30.1,NE,0.3,3.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,07:30,57.4,51.5,80.5,0.0,170,30.1,NE,0.4,4.6,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,07:45,57.9,50.7,76.8,0.0,213,30.1,NE,1.9,5.3,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,08:00,58.8,50.9,75.1,0.0,279,30.11,NE,2.3,4.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,08:15,59.2,50.3,72.1,0.0,319,30.11,NE,3.0,6.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,08:30,59.5,50.3,71.6,0.0,248,30.11,NW,2.0,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,08:45,59.5,50.5,72.1,0.0,180,30.12,SW,1.4,3.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,09:00,59.8,50.0,70.0,0.0,218,30.12,NW,2.4,6.0,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,09:15,59.9,49.3,68.0,0.0,205,30.12,W,3.0,4.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,09:30,59.8,49.2,67.9,0.0,163,30.12,W,2.7,4.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,09:45,60.5,48.9,65.5,0.0,238,30.12,N,2.4,3.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,10:00,61.1,48.8,63.8,0.0,302,30.12,NW,1.4,4.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,10:15,61.5,48.9,63.3,0.0,337,30.12,N ,3.0,5.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,10:30,61.3,49.1,64.1,0.0,267,30.12,NE,2.7,4.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,10:45,61.8,49.7,64.3,0.0,393,30.12,W,3.0,6.4,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,11:00,62.6,50.0,63.3,0.0,481,30.12,S,3.6,9.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,11:15,63.1,50.5,63.4,0.0,500,30.12,E,4.4,6.4,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,11:30,63.8,50.5,61.8,0.0,465,30.12,SE,2.8,7.8,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,11:45,63.8,49.7,59.9,0.0,410,30.12,N ,3.0,6.0,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,12:00,65.1,50.1,58.1,0.0,552,30.12,SW,3.0,9.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,12:15,65.4,49.5,56.3,0.0,623,30.12,W,5.3,8.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,12:30,65.6,49.1,55.1,0.0,649,30.12,NW,5.2,9.6,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,12:45,66.1,50.1,56.4,0.0,604,30.12,NW,4.8,8.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,13:00,65.5,48.9,54.9,0.0,511,30.12,W,4.7,8.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,13:15,66.3,48.5,52.5,0.0,661,30.12,NW,3.6,7.8,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,13:30,66.8,50.0,54.7,0.0,576,30.12,NW,4.7,17.1,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,13:45,66.7,49.7,54.1,0.0,539,30.12,NW,3.9,7.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,14:00,67.0,49.5,53.4,0.0,666,30.12,NE,3.8,9.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,14:15,67.5,50.5,54.5,0.0,814,30.11,W,5.0,9.6,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,14:30,68.3,50.5,52.9,0.0,911,30.11,W,4.7,8.5,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,14:45,69.1,50.4,51.4,0.0,777,30.11,W,4.7,9.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,15:00,68.2,50.3,52.7,0.0,622,30.11,W,4.5,9.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,15:15,69.0,50.2,51.1,0.0,645,30.11,NW,3.4,8.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,15:30,68.9,50.1,50.9,0.0,557,30.1,NW,4.5,8.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,15:45,68.3,50.2,52.4,0.0,477,30.11,NW,4.8,9.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,16:00,68.0,50.1,52.6,0.0,500,30.11,NW,5.2,10.3,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,16:15,68.1,50.0,52.3,0.0,505,30.1,NW,5.2,9.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,16:30,68.0,49.8,52.2,0.0,366,30.1,N,4.5,7.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,16:45,67.5,49.9,53.3,0.0,327,30.1,NW,4.6,10.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,17:00,67.8,50.4,53.5,0.0,395,30.1,NW,5.6,10.7,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,17:15,67.8,50.0,52.8,0.0,366,30.1,N,4.6,9.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,17:30,67.7,50.0,53.0,0.0,343,30.1,NW,5.4,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,17:45,67.7,49.8,52.7,0.0,268,30.1,NW,4.4,9.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,18:00,67.1,49.8,53.8,0.0,177,30.1,N,4.0,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,18:15,66.3,49.7,55.0,0.0,125,30.1,N ,3.8,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,18:30,66.0,49.6,55.3,0.0,105,30.11,NW,3.6,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,18:45,65.3,50.1,57.9,0.0,79,30.11,N,3.0,8.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,19:00,65.0,50.5,59.4,0.0,79,30.11,N,3.6,7.8,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,19:15,64.6,50.2,59.7,0.0,69,30.11,NW,3.8,8.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,19:30,64.2,49.9,59.5,0.0,50,30.11,NW,3.3,6.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,19:45,63.7,49.5,59.9,0.0,24,30.11,N,3.5,6.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,20:00,63.1,49.3,60.6,0.0,10,30.12,NW,3.1,4.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,20:15,62.5,49.6,62.6,0.0,3,30.12,N,2.8,6.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,20:30,61.9,50.2,65.2,0.0,1,30.13,NW,3.4,7.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,20:45,61.4,50.6,67.7,0.0,0,30.13,NW,3.4,9.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,21:00,60.8,50.8,69.4,0.0,0,30.13,NW,3.4,7.8,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,21:15,60.4,50.9,70.6,0.0,0,30.14,NW,3.4,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,21:30,60.0,50.6,71.1,0.0,0,30.14,NW,3.9,6.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,21:45,59.4,50.4,71.8,0.0,0,30.14,NW,3.7,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,22:00,59.0,50.2,72.6,0.0,0,30.14,NW,2.9,6.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,22:15,58.6,50.1,73.2,0.0,0,30.14,NW,2.6,6.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,22:30,58.3,49.9,73.6,0.0,0,30.14,NW,3.3,5.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,22:45,57.9,49.7,74.3,0.0,0,30.14,NW,2.9,6.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-03,23:00,57.4,49.6,75.1,0.0,0,30.15,NW,2.4,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,23:15,57.2,49.6,75.7,0.0,0,30.15,NW,2.6,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,23:30,56.8,49.6,76.5,0.0,0,30.15,NW,0.8,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,23:45,56.6,49.5,77.1,0.0,0,30.15,N,0.9,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,24:00,56.2,49.6,78.3,0.0,0,30.15,NW,0.2,3.5,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,00:15,56.3,49.6,78.1,0.0,0,30.15,NW,0.0,1.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,00:30,55.9,49.6,79.1,0.0,0,30.15,W,0.9,4.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,00:45,56.0,49.7,79.5,0.0,0,30.15,NW,1.3,5.3,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,01:00,56.3,49.9,78.9,0.0,0,30.15,NW,2.2,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,01:15,56.1,49.8,79.3,0.0,0,30.15,NW,0.9,4.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-04,01:30,55.9,49.8,79.8,0.0,0,30.15,NW,2.2,5.3,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
