Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,14:00,51.0,50.9,44.3,77.5,0.0,NW@4.2,7.4,49.6,0.0,149,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,14:15,50.7,50.6,44.1,77.9,0.0,NW@4.8,7.8,49.6,0.0,123,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,14:30,50.6,50.4,44.0,78.0,0.0,NW@5.0,9.2,49.6,0.0,127,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,14:45,50.0,49.8,43.8,79.0,0.0,NW@4.0,7.4,49.6,0.0,95,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,15:00,49.5,49.4,43.8,80.4,0.0,NW@3.3,6.4,49.6,0.0,69,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,15:15,49.1,49.0,43.7,81.3,0.0,NW@3.7,6.4,49.6,0.0,53,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,15:30,48.8,48.6,43.6,82.1,0.0,NW@4.1,7.8,49.6,0.0,49,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,15:45,48.5,48.4,43.5,82.4,0.0,NW@3.8,8.9,49.6,0.0,38,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,16:00,48.2,48.1,43.3,82.7,0.0,NW@3.3,6.4,49.6,0.0,24,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,16:15,47.7,47.5,43.1,83.9,0.0,NW@3.6,6.0,49.6,0.0,16,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,16:30,47.4,47.3,43.0,84.6,0.0,W@4.4,7.4,49.6,0.0,6,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,16:45,47.4,47.2,43.1,84.9,0.0,NW@3.8,7.1,49.6,0.0,1,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,17:00,47.3,47.1,43.1,85.3,0.0,NW@3.2,6.7,49.6,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,17:15,47.2,47.1,43.1,85.5,0.0,NW@2.5,5.7,49.6,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,17:30,46.9,46.7,43.0,86.1,0.0,NW@0.7,4.2,49.6,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,17:45,46.8,46.7,42.9,86.3,0.0,NW@0.6,3.9,49.6,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,18:00,46.6,46.4,42.9,86.8,0.0,NW@0.5,3.1,49.6,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,18:15,46.4,46.2,42.7,87.0,0.0,W@0.5,2.4,49.6,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,18:30,46.0,45.8,42.7,88.0,0.0,SW@1.1,3.1,49.6,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,18:45,45.9,45.8,42.9,88.9,0.0,SW@1.7,3.1,49.6,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,19:00,46.0,45.8,43.0,89.4,0.0,W@2.4,3.9,49.6,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,19:15,46.1,46.0,43.1,89.1,0.0,W@3.6,4.9,49.6,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,19:30,46.2,46.1,43.0,88.5,0.0,W@3.1,4.6,49.6,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,19:45,46.1,45.9,43.0,88.8,0.0,W@2.6,3.9,49.6,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,20:00,46.0,45.8,42.9,88.9,0.0,W@1.8,2.8,49.6,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,20:15,45.6,45.3,42.7,89.4,0.0,W@0.0,1.4,49.6,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,20:30,45.3,45.1,42.7,90.6,0.0,W@2.3,4.2,49.6,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,20:45,45.8,45.6,43.0,89.7,0.0,W@2.1,4.2,49.6,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,21:00,45.5,45.3,42.8,90.2,0.0,SW@1.3,3.1,49.6,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,21:15,43.9,43.8,42.0,92.7,0.0,E@0.9,3.1,49.6,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,21:30,43.6,43.3,42.4,95.4,0.0,S@0.1,1.7,49.6,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,21:45,43.9,43.7,42.7,95.6,0.0,SE@1.4,3.5,49.6,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,22:00,44.1,43.9,43.2,96.5,0.0,S@2.0,3.9,49.7,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,22:15,44.6,44.5,43.3,95.0,0.0,NE@0.5,2.4,49.6,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,22:30,44.4,44.2,43.2,95.3,0.0,E@0.9,3.1,49.7,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,22:45,44.1,43.9,43.2,96.8,0.0,E@2.6,3.5,49.7,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,23:00,44.1,43.9,43.4,97.3,0.0,E@0.5,2.4,49.6,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,23:15,44.4,44.2,43.7,97.3,0.0,S@1.1,2.8,49.7,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,23:30,44.8,44.7,43.5,95.1,0.0,S@1.3,2.8,49.6,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,23:45,44.6,44.4,43.4,95.4,0.0,E@0.1,1.4,49.6,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,24:00,44.3,44.0,43.4,96.5,0.0,N@0.0,0.0,49.6,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,00:15,45.0,44.8,44.0,96.1,0.0,S@0.5,2.4,49.6,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,00:30,45.4,45.3,43.6,93.4,0.0,S@3.0,4.6,49.6,0.0,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,00:45,45.5,45.4,43.5,92.5,0.0,S@3.2,4.9,49.6,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,01:00,45.7,45.6,42.3,88.0,0.0,SE@3.6,6.4,49.6,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,01:15,45.5,45.3,41.9,87.1,0.0,SE@3.3,4.6,49.6,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,01:30,45.1,44.9,41.7,87.7,0.0,SE@2.6,3.5,49.6,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,01:45,44.1,43.9,41.3,89.7,0.0,SE@2.8,4.2,49.6,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,02:00,41.8,41.6,39.7,92.2,0.02,SE@1.3,3.1,49.6,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,02:15,40.7,40.5,39.6,95.7,0.09,E@0.8,2.8,49.6,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,02:30,41.0,40.7,40.3,97.5,0.13,E@0.7,2.4,49.6,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,02:45,41.4,41.1,40.9,98.2,0.16,E@0.7,3.1,49.6,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,03:00,41.6,41.3,41.2,98.4,0.17,NE@0.4,2.1,49.6,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,03:15,42.3,42.1,42.0,98.8,0.18,SE@1.2,3.5,49.6,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,03:30,42.9,42.8,42.4,98.3,0.23,SE@0.4,4.2,49.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,03:45,42.9,42.7,42.3,97.4,0.54,E@0.6,2.8,49.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,04:00,43.0,42.8,42.3,97.3,0.85,E@0.7,2.4,49.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,04:15,43.5,43.2,42.9,97.9,0.83,E@0.5,2.8,49.6,0.01,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,04:30,43.9,43.7,43.5,98.3,0.81,S@2.7,4.9,49.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,04:45,44.2,44.1,43.8,98.4,0.82,S@3.9,5.7,49.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,05:00,44.5,44.3,43.9,97.7,0.82,S@4.0,6.0,49.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,05:15,44.4,44.2,43.7,97.5,0.81,S@3.8,6.7,49.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,05:30,44.4,44.2,43.8,97.6,0.82,S@3.4,5.3,49.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,05:45,44.5,44.3,43.9,97.9,0.82,S@3.0,5.3,49.6,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,06:00,44.6,44.5,44.0,97.6,0.82,S@3.0,5.3,49.6,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,06:15,44.7,44.5,43.9,97.0,0.82,S@0.3,1.7,49.6,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,06:30,44.0,43.8,43.2,97.1,0.82,E@0.9,2.4,49.6,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,06:45,42.7,42.5,42.2,97.9,0.82,SE@0.5,2.4,49.6,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,07:00,41.7,41.4,41.3,98.4,0.82,E@0.2,2.1,49.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,07:15,42.2,42.0,41.9,99.0,0.83,SE@1.2,3.5,49.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,07:30,43.0,42.8,42.8,99.2,0.83,SE@1.8,3.1,49.6,0.0,2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,07:45,43.5,43.4,43.3,99.2,0.83,S@2.7,4.6,49.6,0.01,4,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,08:00,43.7,43.7,43.3,98.4,0.82,S@2.6,4.6,49.6,0.02,5,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,08:15,43.6,43.4,42.8,97.1,0.79,SE@2.1,3.9,49.6,0.0,11,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,08:30,42.6,42.4,41.8,96.9,0.79,E@2.1,3.5,49.5,0.0,17,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,08:45,42.1,41.8,41.6,98.1,0.79,E@1.1,3.1,49.5,0.0,54,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,09:00,43.8,43.7,43.3,98.3,0.8,SE@1.6,4.9,49.5,0.0,117,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,09:15,44.6,44.5,43.6,95.9,0.79,SE@2.2,4.6,49.5,0.0,139,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,09:30,45.0,44.8,43.7,95.3,0.8,SE@1.8,4.2,49.5,0.0,58,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,09:45,44.9,44.8,43.7,95.4,0.83,S@1.8,4.6,49.5,0.0,32,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,10:00,45.0,44.9,43.6,94.7,0.82,SE@3.0,5.3,49.5,0.0,43,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,10:15,45.4,45.3,43.8,94.0,0.82,S@3.0,7.4,49.5,0.01,44,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,10:30,45.7,45.6,43.8,92.9,0.82,S@3.5,6.0,49.5,0.0,58,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,10:45,45.9,45.7,43.7,92.1,0.8,SW@4.8,9.9,49.5,0.0,59,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,11:00,46.3,46.2,44.0,91.6,0.81,SW@4.1,8.9,49.5,0.0,128,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,11:15,47.0,46.8,44.3,90.4,0.81,S@3.6,7.1,49.5,0.0,137,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,11:30,48.2,48.1,44.5,86.7,0.75,S@5.4,14.6,49.5,0.0,277,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,11:45,47.8,47.7,43.6,85.3,0.58,SW@5.5,10.3,49.5,0.0,121,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,12:00,47.7,47.6,43.8,86.0,0.34,S@5.0,8.9,49.4,0.0,112,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,12:15,48.7,48.6,43.5,82.2,0.02,S@5.0,9.2,49.4,0.0,177,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,12:30,48.5,48.4,43.7,83.3,0.0,S@4.6,8.9,49.4,0.0,112,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,12:45,48.2,48.1,43.6,83.8,0.0,S@4.6,9.2,49.4,0.0,104,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,13:00,48.3,48.1,43.8,84.1,0.0,SE@4.3,7.8,49.4,0.0,106,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,13:15,48.5,48.4,43.6,83.1,0.0,SE@6.3,15.7,49.4,0.0,134,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,13:30,49.0,48.8,43.2,80.3,0.0,SE@5.4,9.2,49.4,0.0,146,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,13:45,48.9,48.7,43.0,80.0,0.0,S@7.3,14.2,49.4,0.0,116,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,14:00,48.9,48.8,43.2,80.5,0.0,SE@5.5,13.9,49.4,0.0,81,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,14:15,49.0,48.8,43.3,80.7,0.18,SE@3.4,8.5,49.4,0.0,69,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,14:30,48.8,48.6,43.5,82.1,0.8,SE@6.0,11.0,49.4,0.0,52,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,14:45,49.0,48.9,42.8,78.9,0.54,S@6.5,11.7,49.4,0.0,32,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,15:00,49.1,49.0,42.0,76.4,0.03,S@6.8,12.8,49.4,0.0,20,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,15:15,48.1,48.0,41.6,78.0,0.43,S@8.8,19.6,49.4,0.01,4,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,15:30,46.3,46.1,42.1,85.3,0.82,SW@7.5,17.1,49.4,0.05,3,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,15:45,46.0,45.9,43.1,89.4,0.76,S@4.5,10.7,49.4,0.03,2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,16:00,45.9,45.7,43.0,89.7,0.75,SW@5.7,10.3,49.4,0.06,1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,16:15,44.9,44.9,42.6,91.6,0.66,SW@7.6,15.7,49.4,0.08,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,16:30,43.5,43.4,40.6,89.4,0.62,SW@7.6,16.4,49.4,0.03,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,16:45,43.2,43.1,41.0,91.8,0.66,S@5.2,9.6,49.4,0.02,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,17:00,42.9,42.7,41.2,93.8,0.68,SE@4.8,7.8,49.4,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,17:15,42.5,42.4,40.9,93.8,0.66,S@3.9,8.2,49.4,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,17:30,42.4,42.3,40.8,93.7,0.65,SE@4.2,8.5,49.4,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,17:45,42.3,42.2,40.5,93.3,0.66,E@4.8,8.2,49.4,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,18:00,42.3,42.1,40.6,93.7,0.67,E@4.1,7.4,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,18:15,42.5,42.5,40.6,92.7,0.69,SE@6.1,11.7,49.4,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,18:30,42.6,42.5,40.2,91.2,0.69,S@4.9,10.7,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,18:45,42.5,42.4,40.5,92.4,0.69,S@4.5,9.2,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,19:00,42.3,42.2,40.3,92.5,0.69,S@6.1,11.4,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,19:15,42.1,42.0,39.8,91.3,0.69,S@6.2,12.4,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,19:30,41.9,41.8,39.6,91.1,0.68,S@5.2,8.5,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,19:45,42.0,41.9,39.7,91.6,0.67,S@7.0,12.4,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,20:00,42.0,41.9,39.5,90.7,0.64,SE@5.3,13.2,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,20:15,42.0,41.9,39.2,89.7,0.6,SE@4.9,9.9,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,20:30,41.7,41.6,38.9,89.8,0.57,SE@4.3,7.4,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,20:45,41.6,41.5,38.7,89.3,0.54,SE@4.3,7.8,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,21:00,41.5,41.4,38.7,89.6,0.48,E@4.6,6.7,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-30,21:15,41.5,41.4,38.8,90.0,0.43,SE@4.2,6.7,49.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
