Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,15:30,47.8,47.6,45.2,90.5,0.64,W@1.2,4.2,50.7,0.01,111,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,15:45,47.8,47.6,45.4,91.2,0.64,W@1.6,4.2,50.7,0.01,87,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,16:00,47.8,47.5,45.4,91.3,0.65,SW@1.5,4.2,50.7,0.01,72,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,16:15,48.0,47.8,45.5,90.9,0.64,NE@0.6,2.8,50.7,0.01,129,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,16:30,48.5,48.3,46.2,91.7,0.64,N@0.4,2.8,50.7,0.0,124,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,16:45,48.1,48.0,45.8,91.6,0.64,N@0.4,2.4,50.7,0.01,74,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,17:00,48.0,47.8,45.9,92.3,0.64,N@0.7,3.1,50.7,0.01,65,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,17:15,47.9,47.7,46.0,92.9,0.62,N@2.0,4.6,50.7,0.0,82,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,17:30,47.8,47.6,46.0,93.6,0.61,N@2.8,5.3,50.7,0.0,94,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,17:45,47.9,47.7,46.2,93.9,0.59,N@2.7,4.9,50.7,0.0,93,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,18:00,47.8,47.6,46.1,93.8,0.59,N@2.4,4.6,50.7,0.0,62,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,18:15,47.5,47.4,45.8,93.8,0.59,N@2.6,6.0,50.7,0.0,55,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,18:30,47.6,47.4,45.7,93.1,0.6,N@2.5,4.2,50.7,0.0,66,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,18:45,47.3,47.2,45.4,93.0,0.6,NW@3.0,5.3,50.8,0.0,37,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,19:00,47.2,47.0,45.4,93.3,0.58,NW@3.1,4.9,50.8,0.0,33,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,19:15,47.1,46.9,45.4,93.8,0.56,NW@2.6,4.9,50.8,0.0,29,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,19:30,47.0,46.9,45.6,94.5,0.6,NW@2.9,4.6,50.8,0.0,14,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,19:45,46.8,46.7,45.5,95.0,0.69,W@4.0,6.0,50.8,0.01,10,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,20:00,46.6,46.4,45.3,95.4,0.66,NW@1.2,4.9,50.8,0.01,2,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,20:15,46.5,46.4,45.4,95.9,0.68,SW@3.3,5.7,50.8,0.08,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,20:30,46.4,46.2,45.5,96.7,0.65,SW@3.0,5.7,50.8,0.06,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,20:45,46.3,46.2,45.6,97.1,0.61,SE@2.6,4.6,50.8,0.02,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,21:00,46.3,46.2,45.6,97.2,0.62,SE@4.4,11.7,50.8,0.01,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,21:15,46.5,46.6,44.5,92.4,0.59,S@6.6,15.7,50.9,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,21:30,45.8,45.8,41.9,86.0,0.56,S@8.3,17.8,50.9,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,21:45,45.3,45.2,41.1,85.1,0.55,S@9.1,17.5,50.9,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,22:00,44.9,44.8,40.7,84.8,0.45,S@8.6,16.4,50.9,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,22:15,44.6,44.4,40.5,85.7,0.29,S@9.8,18.9,50.9,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,22:30,44.1,44.0,40.6,87.3,0.11,S@8.8,17.5,50.9,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,22:45,43.5,43.3,40.8,90.1,0.0,S@9.6,22.1,50.9,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,23:00,43.3,43.2,40.6,89.9,0.0,S@9.8,17.8,50.9,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,23:15,43.2,43.1,40.0,88.4,0.0,S@8.1,22.8,50.9,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,23:30,42.9,42.7,40.0,89.6,0.0,S@8.8,15.7,50.9,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,23:45,42.5,42.3,39.5,89.1,0.0,S@7.2,15.7,50.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,24:00,41.9,41.7,39.3,90.5,0.0,S@7.6,18.2,50.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,00:15,41.8,41.7,39.2,90.4,0.0,S@6.4,15.7,50.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,00:30,42.0,41.9,38.7,87.9,0.0,S@8.5,17.1,51.0,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,00:45,42.0,41.9,38.7,88.0,0.0,S@6.9,13.5,51.0,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,01:00,41.9,41.7,38.7,88.5,0.0,S@7.2,12.4,51.0,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,01:15,41.8,41.7,38.5,88.0,0.0,S@6.7,12.1,51.0,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,01:30,41.7,41.6,38.4,87.8,0.0,SW@6.5,13.5,51.0,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,01:45,41.7,41.6,38.3,87.6,0.0,S@6.6,12.1,51.0,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,02:00,41.7,41.6,38.3,87.5,0.0,S@7.3,15.3,51.0,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,02:15,41.6,41.5,38.4,88.0,0.08,S@6.7,12.4,51.0,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,02:30,41.6,41.5,38.5,88.5,0.42,SW@6.6,11.4,51.0,0.01,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,02:45,41.6,41.4,38.8,89.7,0.65,SW@6.1,10.3,51.0,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,03:00,41.5,41.3,39.0,90.7,0.65,S@6.0,11.7,51.0,0.01,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,03:15,41.4,41.3,39.0,91.0,0.65,SW@6.5,11.4,50.9,0.01,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,03:30,41.4,41.2,39.0,91.3,0.62,S@6.8,12.1,50.9,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,03:45,41.3,41.2,39.0,91.2,0.6,S@6.7,11.4,50.9,0.01,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,04:00,41.4,41.3,39.0,90.9,0.6,S@7.0,12.4,50.9,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,04:15,41.5,41.4,39.0,90.8,0.61,S@6.8,12.4,50.9,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,04:30,41.4,41.3,39.0,90.8,0.6,S@6.6,12.4,50.9,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,04:45,41.4,41.3,38.9,90.7,0.59,S@6.2,11.4,50.9,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,05:00,41.3,41.2,38.9,91.0,0.61,SW@6.5,10.3,50.9,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,05:15,41.3,41.2,38.8,90.7,0.56,S@5.8,10.7,50.9,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,05:30,41.3,41.2,38.6,90.1,0.5,S@5.8,16.4,50.9,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,05:45,41.3,41.2,38.5,89.7,0.43,S@5.8,10.7,50.8,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,06:00,41.2,41.0,38.3,89.6,0.35,S@4.4,9.9,50.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,06:15,41.1,41.0,38.2,89.2,0.27,S@5.0,8.5,50.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,06:30,41.0,40.9,38.2,89.5,0.17,S@5.3,9.2,50.8,0.0,1,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,06:45,41.1,40.9,38.2,89.6,0.07,S@5.5,9.9,50.8,0.0,5,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,07:00,41.0,40.9,38.1,89.0,0.0,S@5.3,12.4,50.8,0.0,14,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,07:15,41.1,41.0,37.9,88.4,0.0,S@4.9,8.2,50.8,0.0,20,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,07:30,41.1,40.9,37.9,88.2,0.0,S@5.8,11.0,50.7,0.0,42,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,07:45,41.4,41.3,38.0,87.5,0.0,S@5.9,11.7,50.7,0.0,65,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,08:00,41.7,41.5,38.1,87.2,0.0,S@6.2,11.7,50.7,0.0,91,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,08:15,42.3,42.1,38.6,86.6,0.0,S@6.6,11.4,50.7,0.0,189,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,08:30,43.5,43.3,39.1,84.4,0.0,S@6.5,15.3,50.7,0.0,315,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,08:45,43.0,42.8,38.5,84.1,0.0,S@6.8,12.8,50.6,0.0,169,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,09:00,42.9,42.7,38.6,84.7,0.0,S@5.6,12.1,50.6,0.0,166,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,09:15,43.2,43.0,38.7,83.9,0.0,S@6.1,11.0,50.6,0.0,190,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,09:30,43.1,43.0,38.7,84.2,0.0,S@6.7,17.1,50.6,0.0,181,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,09:45,43.8,43.6,39.2,83.6,0.0,S@5.8,12.8,50.5,0.0,292,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,10:00,44.2,44.0,39.2,82.3,0.0,S@5.8,10.7,50.5,0.0,190,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,10:15,43.9,43.7,38.6,81.4,0.0,SW@6.6,12.8,50.5,0.0,135,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,10:30,44.1,43.9,38.7,81.0,0.0,S@6.0,10.7,50.5,0.0,178,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,10:45,44.3,44.1,39.1,81.8,0.0,S@6.4,11.4,50.5,0.0,206,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,11:00,44.8,44.6,39.4,81.3,0.0,S@6.6,12.4,50.4,0.0,263,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,11:15,45.0,44.8,39.6,81.4,0.0,S@6.9,14.6,50.4,0.0,214,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,11:30,45.5,45.3,39.8,80.4,0.0,S@6.6,15.7,50.4,0.0,243,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,11:45,46.4,46.2,40.2,79.0,0.0,SW@6.6,11.7,50.4,0.0,339,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,12:00,47.4,47.2,40.6,76.9,0.0,SW@7.8,13.9,50.4,0.0,541,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,12:15,46.6,46.4,40.0,77.8,0.02,SW@7.1,14.2,50.3,0.0,190,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,12:30,46.4,46.2,40.8,80.7,0.01,SW@6.3,10.7,50.3,0.0,327,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,12:45,47.6,47.4,40.1,75.0,0.0,SW@7.7,15.7,50.3,0.0,404,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,13:00,48.2,48.0,40.0,73.2,0.0,SW@7.7,13.9,50.3,0.0,377,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,13:15,47.6,47.5,39.8,74.1,0.0,SW@7.3,11.7,50.3,0.0,250,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,13:30,48.0,47.8,40.3,74.5,0.0,SW@6.8,13.2,50.2,0.0,339,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,13:45,47.6,47.4,40.4,76.1,0.3,SW@5.7,10.7,50.2,0.0,171,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,14:00,46.3,46.2,40.9,81.3,0.8,SW@7.0,13.5,50.2,0.01,136,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,14:15,47.3,47.2,41.0,78.5,0.72,SW@6.9,15.0,50.2,0.0,305,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,14:30,48.2,48.1,40.7,75.0,0.4,SW@7.5,18.2,50.2,0.0,312,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,14:45,48.1,47.9,39.6,72.1,0.0,SW@8.5,14.6,50.2,0.0,354,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,15:00,48.4,48.2,40.2,73.0,0.0,SW@6.2,12.8,50.2,0.0,263,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,15:15,48.3,48.1,40.5,74.3,0.0,SW@6.6,12.4,50.1,0.0,213,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,15:30,48.4,48.2,40.7,74.4,0.02,SW@5.7,9.6,50.1,0.0,175,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,15:45,49.0,48.9,40.5,72.3,0.0,SW@6.5,11.4,50.1,0.0,251,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,16:00,49.0,48.9,39.9,70.6,0.0,SW@7.8,14.2,50.1,0.0,243,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,16:15,48.0,47.9,39.5,72.3,0.04,SW@7.3,11.7,50.1,0.0,79,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,16:30,47.7,47.5,40.6,76.4,0.73,SW@6.9,13.2,50.1,0.01,176,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,16:45,48.8,48.7,38.8,68.2,0.47,SW@9.7,16.4,50.1,0.0,276,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,17:00,48.1,48.0,38.0,68.0,0.0,SW@9.9,16.0,50.1,0.0,187,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,17:15,48.1,47.9,38.5,69.3,0.0,SW@8.1,13.5,50.1,0.0,216,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,17:30,48.4,48.2,38.0,67.2,0.0,SW@8.1,13.5,50.1,0.0,255,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,17:45,48.5,48.4,37.9,66.6,0.0,SW@6.9,11.7,50.1,0.0,153,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,18:00,48.6,48.5,38.2,67.1,0.0,SW@6.1,11.7,50.1,0.0,115,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,18:15,48.5,48.3,37.8,66.5,0.0,SW@7.7,11.7,50.1,0.0,140,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,18:30,48.4,48.3,38.4,68.1,0.0,SW@6.1,11.4,50.1,0.0,95,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,18:45,48.3,48.1,39.2,70.6,0.0,SW@4.8,8.9,50.1,0.0,73,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,19:00,48.1,48.0,38.5,69.3,0.0,SW@6.6,12.8,50.1,0.0,72,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,19:15,47.5,47.4,38.1,69.6,0.0,SW@6.6,11.0,50.1,0.0,39,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,19:30,47.2,47.1,38.0,70.3,0.0,SW@6.3,12.4,50.1,0.0,10,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,19:45,47.0,46.9,38.1,71.1,0.08,SW@5.6,8.5,50.1,0.0,6,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,20:00,46.9,46.8,38.7,72.9,0.02,SW@4.4,7.1,50.1,0.0,4,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,20:15,46.7,46.6,38.5,73.1,0.0,SW@5.6,11.0,50.1,0.0,1,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,20:30,46.5,46.4,38.4,73.2,0.0,SW@6.2,11.0,50.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,20:45,46.4,46.3,39.0,75.1,0.0,SW@4.4,8.9,50.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,21:00,46.4,46.3,39.4,76.4,0.0,SW@4.8,10.3,50.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,21:15,46.0,45.9,39.9,79.1,0.0,SW@4.4,6.7,50.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,21:30,45.8,45.7,40.0,79.8,0.0,SW@4.9,8.2,50.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,21:45,45.6,45.5,39.9,80.4,0.07,SW@4.4,9.2,50.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,22:00,45.3,45.2,39.8,80.9,0.02,SW@4.8,8.9,50.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,22:15,44.9,44.8,39.7,81.7,0.0,SW@3.9,8.2,50.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,22:30,44.8,44.6,39.5,81.5,0.0,SW@3.7,6.4,50.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,22:45,44.7,44.6,39.2,81.1,0.0,SW@4.6,8.2,50.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-16,23:00,44.5,44.4,39.3,81.8,0.0,SW@4.2,7.1,50.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
