Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,13:00,67.5,54.7,63.4,0.0,778,30.03,W,5.0,7.8,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,13:15,68.1,54.7,62.3,0.0,657,30.02,W,4.2,8.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,13:30,70.1,54.6,57.7,0.0,893,30.02,W,6.0,10.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,13:45,68.1,52.8,58.0,0.0,212,30.02,W,6.7,15.0,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,14:00,66.3,52.5,61.0,0.0,296,30.04,NW,3.9,9.6,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,14:15,68.3,53.5,59.2,0.0,580,30.04,N,4.2,8.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,14:30,70.3,53.3,54.6,0.0,747,30.04,NW,5.3,14.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,14:45,69.5,50.8,51.4,0.0,424,30.04,NW,7.3,13.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,15:00,69.0,50.6,51.9,0.0,410,30.04,W,7.2,12.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,15:15,69.7,51.3,52.0,0.0,391,30.04,NW,6.1,10.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,15:30,70.3,51.5,51.4,0.0,610,30.04,NW,6.1,10.3,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,15:45,71.0,50.8,48.9,0.0,569,30.04,W,6.4,11.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,16:00,69.8,49.2,47.9,0.0,228,30.04,NW,5.1,9.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,16:15,69.4,49.0,48.2,0.0,260,30.05,NW,5.0,9.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,16:30,71.7,48.7,44.1,0.0,513,30.05,NW,6.3,12.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,16:45,71.3,47.3,42.3,0.0,414,30.05,NW,6.6,13.2,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,17:00,71.1,46.9,42.0,0.0,363,30.05,NW,6.2,11.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,17:15,71.3,47.7,43.0,0.0,317,30.05,NW,5.2,10.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,17:30,70.3,48.0,45.1,0.0,270,30.06,NW,6.9,11.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,17:45,69.4,48.3,47.0,0.0,228,30.06,NW,6.1,13.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,18:00,68.7,48.4,48.2,0.0,189,30.06,NW,5.7,10.3,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,18:15,68.1,48.2,48.9,0.0,151,30.07,W,7.1,12.1,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,18:30,67.5,47.0,47.6,0.0,115,30.07,NW,7.8,14.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,18:45,67.0,46.4,47.4,0.0,81,30.08,NW,7.6,16.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,19:00,66.6,47.2,49.6,0.0,52,30.09,NW,6.1,10.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,19:15,65.8,48.1,52.7,0.0,28,30.09,NW,5.5,9.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,19:30,64.8,48.6,55.7,0.0,9,30.1,NW,5.3,9.6,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,19:45,64.3,48.5,56.5,0.0,3,30.1,NW,5.8,10.3,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,20:00,63.8,48.7,57.8,0.0,0,30.11,NW,5.0,8.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,20:15,63.1,48.9,59.8,0.0,0,30.12,W,4.7,8.5,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,20:30,62.6,49.0,60.9,0.0,0,30.13,NW,3.3,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,20:45,62.0,48.8,61.9,0.0,0,30.13,NW,3.9,7.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,21:00,61.8,48.4,61.5,0.0,0,30.14,W,3.9,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,21:15,61.4,48.1,61.6,0.0,0,30.14,NW,3.4,7.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,21:30,61.2,48.3,62.4,0.0,0,30.15,N,2.6,7.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,21:45,60.0,48.5,65.7,0.0,0,30.15,N,1.3,3.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,22:00,59.2,48.8,68.4,0.0,0,30.15,NE,1.4,3.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,22:15,58.0,48.8,71.5,0.0,0,30.15,E,1.9,3.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,22:30,58.0,49.3,72.7,0.0,0,30.15,N,1.9,4.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,22:45,59.0,49.4,70.4,0.0,0,30.15,NW,2.3,5.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,23:00,58.2,49.4,72.3,0.0,0,30.15,N ,0.6,2.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,23:15,56.8,49.4,76.0,0.0,0,30.16,E,0.1,2.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,23:30,55.7,49.2,78.5,0.0,0,30.16,N ,0.0,0.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,23:45,55.6,49.4,79.6,0.0,0,30.16,N ,0.0,0.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,24:00,53.5,48.7,83.8,0.0,0,30.16,N ,0.0,0.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,00:15,52.1,48.6,87.8,0.0,0,30.16,N ,0.0,0.0,0.07,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,00:30,51.3,48.9,91.4,0.0,0,30.16,N ,0.0,0.0,0.21,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,00:45,51.3,49.1,92.1,0.0,0,30.16,N ,0.0,0.0,0.38,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,01:00,51.3,49.3,92.9,0.0,0,30.16,N ,0.0,0.0,0.58,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,01:15,51.0,49.4,94.1,0.0,0,30.16,N ,0.0,0.0,0.73,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,01:30,50.3,48.8,94.5,0.0,0,30.16,N ,0.0,0.0,0.82,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,01:45,49.5,48.2,95.0,0.0,0,30.16,N ,0.0,0.0,0.87,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,02:00,49.3,48.1,95.8,0.0,0,30.15,N ,0.0,0.0,0.9,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,02:15,49.0,48.0,96.3,0.0,0,30.15,N ,0.0,0.0,0.92,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,02:30,49.4,48.5,96.6,0.0,0,30.15,N ,0.0,0.0,0.93,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,02:45,49.5,48.6,96.8,0.0,0,30.15,N ,0.0,0.0,0.94,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,03:00,49.4,48.5,96.9,0.0,0,30.15,E,0.0,1.4,0.95,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,03:15,49.7,48.9,97.1,0.0,0,30.16,N ,0.0,0.0,0.97,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,03:30,49.4,48.6,97.2,0.0,0,30.16,N ,0.0,0.0,1.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,03:45,49.9,49.2,97.3,0.0,0,30.16,N ,0.0,0.0,1.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,04:00,49.5,48.8,97.3,0.0,0,30.16,N ,0.0,0.0,1.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,04:15,49.3,48.6,97.4,0.0,0,30.16,N ,0.0,0.0,1.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,04:30,49.3,48.6,97.5,0.0,0,30.16,N ,0.0,0.0,1.0,67.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,04:45,48.8,48.1,97.6,0.0,0,30.16,N ,0.0,0.0,1.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,05:00,49.1,48.5,97.8,0.0,2,30.16,N ,0.0,0.0,1.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,05:15,48.9,48.3,97.9,0.0,8,30.17,E,0.0,1.4,1.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,05:30,49.5,49.0,98.0,0.0,22,30.17,N ,0.0,0.0,1.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,05:45,49.6,49.1,98.0,0.0,54,30.17,N ,0.0,0.0,1.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,06:00,50.2,49.7,98.1,0.0,25,30.18,N ,0.0,0.0,1.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,06:15,51.0,50.5,98.2,0.0,71,30.18,N ,0.0,0.0,1.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,06:30,53.4,52.9,98.1,0.0,172,30.19,E,0.0,1.7,1.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,06:45,55.1,53.8,95.0,0.0,195,30.19,E,0.1,1.7,1.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,07:00,57.7,53.2,85.0,0.0,251,30.2,N ,0.0,0.0,0.99,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,07:15,58.1,52.7,82.2,0.0,187,30.2,N ,0.0,0.0,0.93,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,07:30,58.0,52.7,82.4,0.0,148,30.21,N ,0.0,0.0,0.87,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,07:45,59.8,53.3,79.1,0.0,381,30.21,E,0.2,3.9,0.44,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,08:00,60.8,53.4,76.7,0.0,473,30.22,SE,2.8,6.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,08:15,60.9,53.3,76.1,0.0,416,30.22,E,3.2,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,08:30,61.9,53.6,74.1,0.0,572,30.21,E,3.7,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,08:45,63.0,53.7,71.5,0.0,561,30.21,SE,2.6,5.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,09:00,63.8,53.3,68.8,0.0,628,30.21,NW,2.6,6.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,09:15,63.5,52.8,68.0,0.0,514,30.21,SW,3.4,6.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,09:30,62.6,53.1,71.2,0.0,258,30.21,S,3.6,6.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,09:45,63.3,53.3,69.8,0.0,475,30.21,SW,3.3,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,10:00,65.3,53.5,65.5,0.0,716,30.21,W,4.3,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,10:15,65.5,52.7,63.2,0.0,597,30.2,SW,3.1,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,10:30,66.3,52.4,60.8,0.0,753,30.2,W,3.8,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,10:45,67.2,52.3,58.7,0.0,746,30.2,NW,3.2,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,11:00,68.4,52.6,56.9,0.0,660,30.19,W,4.6,8.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,11:15,68.1,51.2,54.7,0.0,785,30.19,NW,5.2,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,11:30,68.8,50.9,52.8,0.0,828,30.18,NW,3.8,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,11:45,69.6,50.7,51.0,0.0,755,30.18,NW,4.4,8.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,12:00,70.3,51.0,50.3,0.0,870,30.17,W,5.6,10.3,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,12:15,71.0,51.0,49.1,0.0,722,30.17,N ,4.2,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,12:30,71.2,50.4,47.8,0.0,820,30.17,W,3.8,9.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,12:45,71.8,50.1,46.2,0.0,825,30.17,W,5.1,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,13:00,72.7,50.3,45.2,0.0,825,30.16,NW,5.2,11.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,13:15,73.0,50.2,44.7,0.0,799,30.16,NW,4.8,9.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,13:30,72.8,49.8,44.2,0.0,791,30.15,W,6.1,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,13:45,73.6,49.3,42.2,0.0,767,30.15,N,4.4,9.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,14:00,73.8,48.9,41.4,0.0,744,30.15,NW,6.0,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,14:15,74.3,49.0,40.8,0.0,727,30.15,NW,5.8,12.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,14:30,74.4,49.7,41.8,0.0,697,30.14,NW,5.4,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,14:45,74.8,49.9,41.4,0.0,676,30.14,NW,5.5,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,15:00,74.9,50.3,42.1,0.0,565,30.14,NW,5.6,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,15:15,75.0,50.4,42.0,0.0,598,30.13,N,4.6,8.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,15:30,75.7,50.8,41.7,0.0,578,30.13,NW,4.9,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,15:45,75.8,50.3,40.8,0.0,544,30.13,N,5.2,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,16:00,75.9,49.8,39.9,0.0,493,30.12,NW,5.8,9.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,16:15,75.8,49.4,39.3,0.0,472,30.12,NW,4.8,8.5,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,16:30,75.8,49.1,39.1,0.0,407,30.11,NW,5.4,11.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,16:45,76.0,49.0,38.6,0.0,396,30.11,NW,5.9,11.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,17:00,75.9,49.3,39.1,0.0,330,30.11,NW,4.8,9.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,17:15,75.0,48.8,39.6,0.0,193,30.1,NW,4.9,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,17:30,74.6,49.1,40.6,0.0,221,30.1,NW,4.5,10.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,17:45,74.7,49.7,41.4,0.0,220,30.1,NW,4.9,8.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,18:00,73.1,49.6,43.6,0.0,82,30.1,N,4.6,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,18:15,72.4,50.1,45.2,0.0,62,30.1,NW,5.0,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,18:30,72.5,50.7,46.1,0.0,101,30.1,NW,3.9,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,18:45,72.0,50.6,46.8,0.0,51,30.1,NW,3.9,7.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,19:00,71.9,50.6,47.0,0.0,62,30.1,NW,3.4,5.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,19:15,71.4,50.9,48.2,0.0,39,30.1,NW,4.3,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,19:30,70.6,51.2,50.3,0.0,22,30.11,NW,4.1,11.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,19:45,69.9,51.8,52.6,0.0,5,30.12,NW,3.8,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,20:00,69.1,52.0,54.3,0.0,0,30.12,NW,3.6,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,20:15,68.5,51.8,55.1,0.0,0,30.13,NW,4.2,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,20:30,67.9,51.7,56.1,0.0,0,30.13,NW,3.1,6.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,20:45,67.2,51.7,57.4,0.0,0,30.13,NW,2.8,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,21:00,66.7,51.6,58.1,0.0,0,30.14,NW,4.0,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,21:15,66.1,51.5,59.2,0.0,0,30.14,NW,3.3,6.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,21:30,65.5,51.4,60.3,0.0,0,30.14,N,2.5,6.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,21:45,65.0,51.1,60.5,0.0,0,30.14,NW,2.6,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,22:00,64.9,50.5,59.5,0.0,0,30.14,NW,3.0,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,22:15,64.4,50.5,60.6,0.0,0,30.14,NE,2.2,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,22:30,63.8,50.6,62.1,0.0,0,30.14,NE,2.4,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,22:45,63.6,51.0,63.4,0.0,0,30.14,NW,2.1,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-07,23:00,63.0,51.3,65.5,0.0,0,30.14,N ,0.7,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,23:15,62.5,51.5,67.2,0.0,0,30.14,NW,0.6,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,23:30,62.7,51.7,67.1,0.0,0,30.15,NW,3.1,6.0,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,23:45,62.4,51.6,67.6,0.0,0,30.15,NW,3.0,5.3,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,24:00,62.2,51.4,67.8,0.0,0,30.15,NW,2.4,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,00:15,62.0,51.2,67.6,0.0,0,30.15,NW,2.7,5.3,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,00:30,61.8,51.0,67.5,0.0,0,30.15,NW,2.8,5.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,00:45,61.4,51.1,68.8,0.0,0,30.15,W,3.0,4.9,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,01:00,61.2,51.3,69.6,0.0,0,30.15,W,2.8,4.6,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-08,01:15,61.5,51.4,69.5,0.0,0,30.15,W,2.9,4.9,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
