Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,13:15,71.8,43.7,36.3,0.0,783,30.14,N,4.9,9.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,13:30,72.5,44.4,36.4,0.0,785,30.14,NW,5.1,13.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,13:45,73.1,44.1,35.4,0.0,749,30.14,NW,5.7,10.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,14:00,73.2,44.1,35.2,0.0,750,30.13,N,4.8,9.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,14:15,74.3,44.4,34.3,0.0,719,30.13,W,5.0,9.6,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,14:30,74.9,44.4,33.6,0.0,688,30.13,W,4.8,11.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,14:45,75.1,42.5,31.1,0.0,659,30.13,NW,5.0,10.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,15:00,74.6,42.6,31.8,0.0,630,30.13,N,4.2,9.6,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,15:15,74.7,41.5,30.4,0.0,600,30.12,NW,5.0,9.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,15:30,75.0,40.7,29.1,0.0,566,30.12,W,5.9,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,15:45,75.8,39.5,27.1,0.0,531,30.12,NW,4.7,9.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,16:00,76.1,39.7,27.0,0.0,493,30.12,NW,5.5,9.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,16:15,76.3,38.9,25.9,0.0,454,30.12,NW,4.6,9.6,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,16:30,76.3,38.8,25.9,0.0,413,30.12,N,4.9,11.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,16:45,75.8,38.4,25.9,0.0,372,30.11,NW,5.2,9.6,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,17:00,75.9,40.5,28.0,0.0,329,30.11,N,4.6,11.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,17:15,75.7,41.1,28.9,0.0,286,30.11,N,4.4,8.2,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,17:30,75.5,42.5,30.6,0.0,244,30.11,NW,4.4,8.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,17:45,75.1,44.3,33.3,0.0,203,30.11,NW,4.9,11.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,18:00,74.3,44.8,34.8,0.0,164,30.11,NW,4.6,8.5,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,18:15,73.8,45.3,36.1,0.0,127,30.11,NW,4.3,7.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,18:30,73.5,45.8,37.2,0.0,93,30.11,NW,4.1,7.8,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,18:45,72.5,46.8,40.0,0.0,62,30.11,NW,4.8,11.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,19:00,71.4,47.3,42.3,0.0,35,30.12,NW,3.8,7.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,19:15,70.2,47.3,44.0,0.0,13,30.13,NW,3.4,6.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,19:30,69.1,47.2,45.5,0.0,4,30.13,NW,3.3,7.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,19:45,68.1,47.2,47.0,0.0,1,30.14,N,2.5,6.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,20:00,67.3,47.2,48.5,0.0,0,30.15,NW,3.1,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,20:15,66.8,46.9,48.7,0.0,0,30.15,NW,4.1,8.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,20:30,66.1,46.6,49.3,0.0,0,30.16,NW,4.0,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,20:45,65.2,46.4,50.5,0.0,0,30.16,NW,3.9,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,21:00,64.6,46.0,51.0,0.0,0,30.16,NW,4.5,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,21:15,63.8,45.2,50.6,0.0,0,30.17,NW,4.3,9.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,21:30,63.3,44.5,50.1,0.0,0,30.17,NW,4.7,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,21:45,63.0,44.3,50.5,0.0,0,30.17,NW,4.8,9.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,22:00,62.4,44.4,51.6,0.0,0,30.17,N,4.2,7.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,22:15,62.0,44.6,52.9,0.0,0,30.17,NW,3.3,9.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,22:30,61.5,44.8,54.2,0.0,0,30.17,N,3.5,6.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,22:45,61.1,45.3,55.9,0.0,0,30.17,NW,3.9,9.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,23:00,60.8,45.8,57.6,0.0,0,30.17,NW,4.4,9.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,23:15,60.4,45.9,58.8,0.0,0,30.17,NW,3.8,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,23:30,60.0,46.0,59.8,0.0,0,30.17,NW,3.4,6.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,23:45,59.6,46.2,61.1,0.0,0,30.17,NW,2.6,5.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,24:00,59.1,46.5,62.8,0.0,0,30.17,W,2.1,4.6,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,00:15,58.2,46.4,64.6,0.0,0,30.17,W,3.3,6.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,00:30,58.3,46.8,65.4,0.0,0,30.17,NW,4.0,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,00:45,58.4,47.2,66.2,0.0,0,30.17,NW,4.2,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,01:00,58.3,47.4,67.0,0.0,0,30.17,NW,3.3,6.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,01:15,57.8,47.4,68.3,0.0,0,30.18,N,2.5,5.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,01:30,57.4,47.3,68.9,0.0,0,30.18,N,1.9,5.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,01:45,57.0,47.2,69.7,0.0,0,30.18,NE,1.3,4.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,02:00,57.0,47.2,69.6,0.0,0,30.18,N ,1.6,6.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,02:15,56.7,47.1,70.1,0.0,0,30.18,N ,1.6,4.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,02:30,56.6,47.1,70.3,0.0,0,30.18,NW,2.5,6.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,02:45,56.3,47.0,70.9,0.0,0,30.18,NW,0.8,3.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,03:00,55.8,46.9,72.0,0.0,0,30.18,NW,1.1,3.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,03:15,54.2,46.7,75.6,0.0,0,30.18,E,0.4,2.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,03:30,52.5,46.7,80.4,0.0,0,30.18,N,0.1,2.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,03:45,51.8,46.5,82.1,0.0,0,30.18,N ,0.0,0.0,0.06,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,04:00,49.6,45.9,87.0,0.0,0,30.17,N ,0.0,0.0,0.15,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,04:15,48.6,46.2,91.4,0.0,0,30.16,N ,0.0,0.0,0.32,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,04:30,47.9,46.1,93.2,0.0,0,30.16,N ,0.0,0.0,0.55,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,04:45,47.8,46.4,94.8,0.0,0,30.16,N ,0.0,0.0,0.75,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,05:00,47.7,46.5,95.6,0.0,1,30.16,N ,0.0,0.0,0.85,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,05:15,47.2,46.1,95.8,0.0,4,30.16,N ,0.0,0.0,0.9,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,05:30,47.6,46.6,96.4,0.0,13,30.16,N ,0.0,0.0,0.93,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,05:45,48.5,47.5,96.1,0.0,50,30.16,N ,0.0,0.0,0.94,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,06:00,49.9,48.2,93.6,0.0,87,30.17,E,0.0,1.4,0.95,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,06:15,52.3,49.2,89.0,0.0,123,30.18,N ,0.0,0.0,0.94,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,06:30,56.0,49.9,79.9,0.0,155,30.18,NW,0.0,2.4,0.92,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,06:45,56.1,49.0,76.8,0.0,191,30.19,NW,1.7,4.2,0.51,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,07:00,56.7,49.2,75.8,0.0,233,30.19,NW,3.1,4.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,07:15,57.9,49.4,73.1,0.0,276,30.19,N,3.3,5.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,07:30,58.8,49.6,71.4,0.0,320,30.2,NW,2.8,4.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,07:45,59.6,49.3,68.6,0.0,363,30.2,N,3.2,5.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,08:00,60.8,49.8,66.9,0.0,406,30.19,N,2.5,5.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,08:15,61.6,49.7,64.9,0.0,447,30.19,NW,3.6,7.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,08:30,62.4,49.4,62.5,0.0,486,30.19,NW,3.9,6.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,08:45,63.2,49.5,60.8,0.0,526,30.18,NW,4.1,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,09:00,64.3,49.8,59.3,0.0,562,30.18,NW,3.7,6.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,09:15,65.7,49.8,56.5,0.0,598,30.18,N,3.4,6.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,09:30,66.7,49.6,54.2,0.0,633,30.17,NE,3.8,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,09:45,67.4,49.0,51.6,0.0,664,30.17,N,4.2,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,10:00,68.9,49.3,49.6,0.0,691,30.16,N,4.1,6.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,10:15,69.2,49.1,48.7,0.0,715,30.16,N,4.2,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,10:30,70.1,49.2,47.4,0.0,738,30.16,NW,4.7,9.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,10:45,71.1,48.9,45.3,0.0,759,30.15,NW,4.1,7.8,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,11:00,72.5,49.4,44.1,0.0,775,30.15,NW,4.9,8.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,11:15,72.6,48.3,42.1,0.0,789,30.14,NW,5.0,8.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,11:30,74.0,49.4,41.8,0.0,801,30.14,NW,4.0,7.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,11:45,74.6,49.7,41.5,0.0,806,30.13,N ,5.2,9.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,12:00,75.3,50.8,42.2,0.0,811,30.13,NW,5.1,10.3,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,12:15,76.6,51.5,41.4,0.0,809,30.13,NW,4.4,8.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,12:30,77.5,51.3,39.9,0.0,808,30.12,NW,5.7,10.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,12:45,78.6,51.1,38.4,0.0,803,30.12,NW,5.7,11.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,13:00,78.9,50.7,37.4,0.0,794,30.12,NW,5.6,9.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,13:15,79.6,50.5,36.3,0.0,783,30.11,NW,5.7,10.3,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,13:30,80.2,50.5,35.5,0.0,769,30.11,NW,5.1,11.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,13:45,81.0,50.8,35.0,0.0,751,30.1,NW,6.5,13.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,14:00,82.1,50.8,33.7,0.0,731,30.1,NW,5.9,12.8,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,14:15,82.5,50.8,33.3,0.0,708,30.1,NW,5.3,10.3,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,14:30,83.4,50.8,32.3,0.0,683,30.1,NW,5.7,11.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,14:45,83.5,50.6,32.0,0.0,654,30.09,NW,6.3,13.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,15:00,84.1,50.8,31.6,0.0,625,30.08,NW,6.7,11.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,15:15,84.3,51.0,31.7,0.0,592,30.08,NW,5.7,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,15:30,84.7,51.5,31.9,0.0,559,30.08,NW,6.6,14.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,15:45,84.8,51.5,31.8,0.0,523,30.07,NW,6.2,11.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,16:00,84.4,50.7,31.3,0.0,486,30.07,NW,7.1,15.3,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,16:15,84.6,50.7,31.0,0.0,446,30.06,NW,6.4,11.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,16:30,84.6,50.4,30.7,0.0,406,30.06,NW,6.9,13.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,16:45,84.7,50.2,30.4,0.0,365,30.05,NW,7.1,12.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,17:00,84.1,49.8,30.5,0.0,323,30.05,NW,7.3,13.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,17:15,84.1,49.8,30.6,0.0,281,30.05,NW,6.8,12.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,17:30,83.6,49.5,30.6,0.0,239,30.04,NW,7.4,13.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,17:45,83.2,49.2,30.8,0.0,198,30.04,NW,7.0,12.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,18:00,82.6,48.9,31.0,0.0,160,30.03,NW,6.9,12.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,18:15,81.9,48.6,31.3,0.0,124,30.03,NW,6.1,10.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,18:30,81.4,48.4,31.6,0.0,90,30.02,NW,5.3,9.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,18:45,80.8,48.3,32.0,0.0,61,30.02,NW,5.3,9.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,19:00,79.9,48.2,32.9,0.0,35,30.02,NW,4.5,7.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,19:15,78.7,48.0,34.0,0.0,10,30.02,NW,4.3,7.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,19:30,77.9,47.9,34.7,0.0,4,30.02,NW,3.9,7.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,19:45,77.1,47.8,35.6,0.0,1,30.02,NW,3.7,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,20:00,76.8,47.8,36.0,0.0,0,30.02,NW,4.5,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,20:15,76.3,47.9,36.7,0.0,0,30.03,NW,4.6,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,20:30,75.6,48.0,37.7,0.0,0,30.03,NW,3.8,8.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,20:45,75.1,48.1,38.3,0.0,0,30.03,NW,4.0,9.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,21:00,74.7,48.1,38.9,0.0,0,30.03,NW,4.1,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,21:15,74.0,48.0,39.6,0.0,0,30.03,NW,3.9,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,21:30,73.6,47.8,40.0,0.0,0,30.03,NW,3.6,6.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,21:45,73.1,47.6,40.2,0.0,0,30.03,NW,3.7,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,22:00,72.5,47.5,40.9,0.0,0,30.03,NW,3.2,5.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,22:15,72.2,47.4,41.3,0.0,0,30.03,NW,3.3,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,22:30,71.4,47.4,42.4,0.0,0,30.03,NW,2.2,5.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,22:45,70.8,47.4,43.2,0.0,0,30.03,NW,2.2,4.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-14,23:00,70.2,47.5,44.3,0.0,0,30.03,NW,2.4,5.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,23:15,69.7,47.6,45.2,0.0,0,30.03,NW,3.2,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,23:30,69.6,47.6,45.5,0.0,0,30.03,NW,3.4,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,23:45,69.0,47.7,46.5,0.0,0,30.03,NW,3.4,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,24:00,68.7,47.7,47.1,0.0,0,30.02,NW,3.5,6.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,00:15,68.1,47.7,47.9,0.0,0,30.02,NW,2.4,4.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,00:30,67.7,47.7,48.7,0.0,0,30.02,NW,2.8,5.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,00:45,67.6,47.7,48.7,0.0,0,30.02,NW,3.0,6.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,01:00,67.4,47.7,49.2,0.0,0,30.01,NW,3.3,6.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,01:15,67.2,47.8,49.7,0.0,0,30.01,NW,2.4,5.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-15,01:30,66.0,47.9,52.0,0.0,0,30.01,N,1.1,4.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
