Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,01:00,40.2,36.0,84.8,0.0,NE@5.5,7.4,0.3,0,43.8,46.7,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,01:15,40.4,36.2,85.1,0.0,NE@5.1,6.7,0.28,1,43.8,46.6,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,01:30,40.5,36.5,85.2,0.0,NE@4.4,6.4,0.23,0,43.7,46.6,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,01:45,40.5,36.5,85.6,0.0,E@4.0,5.3,0.16,1,43.6,46.5,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,02:00,40.3,36.4,85.8,0.0,E@3.9,4.9,0.15,0,43.6,46.5,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,02:15,39.4,35.7,86.3,0.0,NE@3.8,4.6,0.22,1,43.5,46.4,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,02:30,39.2,35.7,87.2,0.0,E@3.9,5.3,0.34,0,43.4,46.4,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,02:45,39.0,35.6,87.4,0.0,E@4.3,4.9,0.41,1,43.3,46.4,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,03:00,38.9,35.7,88.2,0.0,NE@4.1,5.3,0.46,1,43.1,46.3,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,03:15,39.2,36.1,88.4,0.0,NE@3.7,5.3,0.5,1,43.0,46.3,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,03:30,38.3,35.1,88.2,0.0,NE@4.0,5.7,0.52,1,42.8,46.2,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,03:45,38.4,35.3,88.7,0.0,NE@5.4,6.7,0.55,1,42.7,46.2,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,04:00,38.5,35.4,88.5,0.0,NE@5.3,7.4,0.58,1,42.6,46.1,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,04:15,37.9,34.9,88.7,0.0,NE@5.1,7.1,0.59,1,42.5,46.1,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,04:30,38.4,35.4,89.0,0.0,NE@5.8,7.8,0.62,1,42.3,46.0,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,04:45,38.5,35.5,89.0,0.0,NE@5.7,7.8,0.64,1,42.2,46.0,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,05:00,37.9,35.0,89.0,0.0,NE@5.5,7.4,0.65,0,42.1,45.9,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,05:15,38.4,35.5,89.4,0.0,NE@4.6,6.7,0.68,0,42.0,45.9,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,05:30,38.9,36.2,89.6,0.0,NE@3.4,4.9,0.69,1,41.8,45.8,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,05:45,39.7,37.0,89.8,0.0,NE@2.6,4.6,0.71,0,41.8,45.7,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,06:00,40.3,37.6,90.1,0.0,NE@2.9,4.9,0.72,1,41.8,45.7,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,06:15,40.9,38.3,90.3,0.0,NE@3.0,4.2,0.73,0,41.8,45.6,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,06:30,41.1,38.6,90.6,0.0,NE@4.1,7.1,0.74,1,41.9,45.5,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,06:45,41.4,38.9,90.7,0.0,NE@5.1,7.1,0.76,2,42.0,45.5,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,07:00,41.5,39.1,91.1,0.0,NE@4.9,7.1,0.78,4,42.1,45.4,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,07:15,41.8,39.5,91.4,0.0,NE@4.7,6.4,0.8,9,42.2,45.4,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,07:30,42.3,40.1,91.6,0.0,NE@3.7,5.7,0.81,14,42.2,45.3,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,07:45,42.6,40.4,91.8,0.0,E@3.8,6.0,0.81,17,42.3,45.3,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,08:00,43.0,40.9,91.9,0.0,E@3.9,7.1,0.82,18,42.5,45.2,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,08:15,43.4,41.3,92.0,0.0,E@6.0,8.5,0.83,33,42.6,45.2,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,08:30,43.7,41.6,92.1,0.0,E@6.2,8.2,0.83,42,42.7,45.2,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,08:45,44.0,41.8,92.1,0.0,E@5.5,7.4,0.83,57,42.8,45.2,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,09:00,44.3,42.2,92.1,0.0,E@5.0,7.1,0.76,105,43.0,45.1,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,09:15,44.8,42.6,92.0,0.0,E@5.1,7.1,0.7,102,43.2,45.1,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,09:30,45.4,43.1,91.5,0.0,E@5.4,7.8,0.67,131,43.4,45.1,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,09:45,45.8,43.0,90.1,0.0,E@5.2,7.4,0.61,113,43.7,45.1,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,10:00,46.9,43.5,88.0,0.0,E@5.6,8.2,0.51,280,44.0,45.1,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,10:15,47.9,43.8,85.5,0.0,E@5.7,9.2,0.34,317,44.3,45.1,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,10:30,48.9,43.9,82.9,0.0,E@5.2,8.5,0.17,318,44.7,45.2,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,10:45,49.9,43.9,79.7,0.0,SE@5.9,8.5,0.08,433,45.2,45.2,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,11:00,50.9,43.8,76.6,0.0,SE@6.7,9.9,0.0,450,45.7,45.2,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,11:15,49.9,43.1,77.4,0.0,E@5.5,8.5,0.0,224,46.3,45.3,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,11:30,50.0,43.4,77.8,0.0,SE@4.8,9.2,0.0,204,46.9,45.3,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,11:45,50.3,43.3,76.9,0.0,SE@4.7,7.1,0.0,149,47.3,45.4,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,12:00,50.6,43.3,76.0,0.0,SE@4.8,8.2,0.0,142,47.7,45.5,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,12:15,50.6,42.9,74.8,0.0,SE@5.1,7.1,0.0,133,48.0,45.6,11.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,12:30,51.0,43.7,76.0,0.0,SE@4.4,9.2,0.0,167,48.2,45.7,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,12:45,51.4,44.0,75.8,0.0,SE@5.1,7.8,0.0,145,48.3,45.8,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,13:00,51.4,44.3,76.6,0.0,SE@4.9,8.2,0.0,93,48.5,45.9,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,13:15,51.0,44.6,78.6,0.0,SE@5.4,7.4,0.24,110,48.6,46.1,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,13:30,50.7,44.7,79.9,0.0,S@3.7,5.7,0.24,114,48.7,46.2,11.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,13:45,50.6,45.1,81.5,0.0,S@3.6,5.7,0.29,122,48.8,46.3,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,14:00,50.9,45.8,82.5,0.0,S@4.3,6.0,0.25,153,48.9,46.4,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,14:15,51.1,46.2,83.3,0.0,SE@5.3,7.4,0.21,128,49.0,46.6,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,14:30,51.0,46.4,84.3,0.0,SE@5.9,8.2,0.51,119,49.1,46.7,11.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,14:45,51.2,46.5,84.0,0.0,SE@6.2,8.5,0.37,110,49.2,46.8,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,15:00,51.3,46.5,83.5,0.01,SE@6.3,8.9,0.19,82,49.3,46.9,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,15:15,51.3,46.4,83.2,0.0,SE@5.6,8.5,0.12,64,49.4,47.0,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,15:30,51.2,46.2,82.9,0.0,SE@6.5,8.9,0.09,52,49.5,47.1,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,15:45,51.0,46.1,83.2,0.0,SE@5.0,8.5,0.06,31,49.5,47.2,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,16:00,50.8,45.3,81.5,0.0,S@4.7,7.8,0.03,23,49.4,47.3,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,16:15,50.4,45.0,81.6,0.0,S@3.8,6.7,0.0,14,49.4,47.4,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,16:30,50.1,45.0,82.5,0.0,S@3.9,6.4,0.0,3,49.3,47.5,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,16:45,49.7,45.1,84.1,0.0,SE@3.4,4.9,0.01,2,49.2,47.5,11.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,17:00,49.4,45.1,85.1,0.0,SE@3.3,4.2,0.06,1,49.1,47.6,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,17:15,48.9,45.0,86.3,0.0,SE@3.6,4.6,0.09,0,49.0,47.7,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,17:30,48.7,45.0,87.0,0.0,SE@3.4,4.2,0.13,0,48.9,47.7,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,17:45,48.7,45.0,87.0,0.0,SE@3.0,4.6,0.16,0,48.8,47.8,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,18:00,48.6,45.0,87.1,0.0,S@3.6,5.7,0.19,0,48.6,47.9,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,18:15,48.6,45.0,87.2,0.0,SE@3.6,4.9,0.21,0,48.5,47.9,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,18:30,48.2,44.7,87.5,0.0,SE@2.3,3.1,0.26,0,48.4,47.9,11.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,18:45,47.6,44.2,88.0,0.0,E@1.4,3.1,0.36,0,48.3,48.0,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,19:00,47.5,44.4,88.9,0.0,E@3.1,3.9,0.45,0,48.2,48.0,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,19:15,47.3,44.3,89.3,0.0,SE@3.6,4.6,0.51,0,48.0,48.0,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,19:30,48.0,45.1,89.8,0.0,SE@5.2,7.8,0.56,1,47.9,48.0,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,19:45,48.1,45.2,89.9,0.0,SE@5.2,7.8,0.59,0,47.8,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,20:00,47.8,45.1,90.3,0.0,SE@3.9,5.3,0.62,0,47.7,48.0,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,20:15,47.7,45.0,90.5,0.0,SE@4.3,5.7,0.64,0,47.6,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,20:30,47.6,45.1,90.7,0.0,E@3.8,5.7,0.67,1,47.5,48.0,11.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,20:45,47.7,45.2,90.8,0.0,SE@3.9,5.7,0.69,0,47.4,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,21:00,47.6,45.1,90.8,0.0,SE@2.8,4.9,0.7,0,47.3,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,21:15,47.7,45.1,90.6,0.0,SE@2.7,3.9,0.71,0,47.3,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,21:30,47.8,45.3,90.7,0.0,S@3.6,7.4,0.73,0,47.2,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,21:45,48.3,45.6,90.4,0.0,S@4.5,7.1,0.74,0,47.1,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,22:00,47.9,45.1,89.9,0.0,S@3.4,5.7,0.75,0,47.0,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,22:15,47.9,45.1,90.0,0.0,S@3.6,5.7,0.75,0,47.0,48.0,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,22:30,47.7,44.9,89.7,0.0,SE@3.5,6.0,0.76,0,46.9,47.9,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,22:45,47.7,44.8,89.7,0.0,SE@3.8,6.7,0.77,1,46.9,47.9,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,23:00,47.7,44.8,89.6,0.0,S@3.1,4.9,0.78,0,46.9,47.9,11.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,23:15,47.6,44.7,89.5,0.0,S@2.0,3.5,0.78,1,46.8,47.9,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,23:30,47.7,44.7,89.3,0.0,SE@3.5,6.0,0.78,0,46.8,47.9,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,23:45,47.6,44.6,89.3,0.0,SE@3.9,5.7,0.79,0,46.8,47.9,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,24:00,47.5,44.6,89.5,0.0,SE@4.3,6.0,0.82,1,46.8,47.8,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,00:15,47.3,44.5,89.8,0.0,SE@4.3,5.7,0.83,0,46.8,47.8,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,00:30,47.4,44.7,90.2,0.01,SE@3.4,5.7,0.82,0,46.7,47.8,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,00:45,47.5,44.9,90.4,0.01,SE@4.0,5.3,0.82,0,46.7,47.8,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,01:00,47.6,45.0,90.5,0.01,SE@3.3,5.3,0.82,0,46.7,47.8,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,01:15,47.6,45.1,90.6,0.01,SE@4.5,6.7,0.82,0,46.7,47.8,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,01:30,47.7,45.2,90.8,0.01,SE@5.2,7.1,0.82,1,46.8,47.7,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,01:45,47.6,45.2,91.0,0.02,SE@4.5,6.0,0.82,0,46.8,47.7,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,02:00,47.7,45.3,91.3,0.01,SE@5.3,8.2,0.82,0,46.8,47.7,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,02:15,47.8,45.5,91.5,0.02,S@4.9,8.2,0.82,0,46.8,47.7,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,02:30,47.9,45.6,91.7,0.02,S@6.3,9.6,0.82,0,46.8,47.7,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,02:45,48.0,45.7,91.8,0.02,S@6.7,10.7,0.82,0,46.8,47.7,11.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,03:00,48.0,45.8,92.0,0.02,S@6.6,9.6,0.82,0,46.8,47.7,11.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,03:15,48.1,45.9,92.1,0.01,S@7.8,12.1,0.83,0,46.9,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,03:30,48.2,46.1,92.2,0.01,S@7.6,11.7,0.82,0,46.9,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,03:45,48.3,46.1,92.2,0.0,S@7.5,11.0,0.83,0,46.9,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,04:00,48.2,46.1,92.2,0.0,S@7.2,11.4,0.83,0,47.0,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,04:15,48.3,46.2,92.2,0.0,S@7.3,11.0,0.83,0,47.0,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,04:30,48.4,46.3,92.3,0.0,S@6.8,10.7,0.84,0,47.0,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,04:45,48.5,46.4,92.3,0.0,S@7.2,10.3,0.84,0,47.0,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,05:00,48.5,46.4,92.3,0.0,S@6.7,9.9,0.84,0,47.1,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,05:15,48.6,46.4,92.3,0.0,S@6.7,10.3,0.84,0,47.1,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,05:30,48.5,46.4,92.2,0.0,S@6.5,10.3,0.84,0,47.1,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,05:45,48.5,46.4,92.3,0.0,S@6.6,10.7,0.84,0,47.2,47.7,11.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,06:00,48.5,46.4,92.3,0.0,S@6.0,8.5,0.84,0,47.2,47.7,11.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,06:15,48.5,46.4,92.3,0.0,S@5.5,9.2,0.84,1,47.2,47.7,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,06:30,48.5,46.4,92.2,0.0,S@6.7,11.0,0.84,1,47.3,47.7,11.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,06:45,48.5,46.3,92.1,0.0,S@7.3,10.7,0.84,2,47.3,47.7,11.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,07:00,48.5,46.3,92.0,0.0,SE@7.9,13.2,0.83,2,47.3,47.7,11.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,07:15,48.5,46.2,91.9,0.0,SE@7.8,12.1,0.83,6,47.3,47.7,11.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,07:30,48.5,46.3,92.0,0.0,S@6.7,9.9,0.83,5,47.4,47.8,11.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,07:45,48.6,46.4,92.0,0.0,S@6.3,9.2,0.83,13,47.4,47.8,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,08:00,48.8,46.6,92.0,0.0,S@5.7,9.2,0.82,19,47.4,47.8,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,08:15,49.0,46.8,91.9,0.0,S@4.7,7.8,0.82,23,47.5,47.8,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,08:30,49.2,47.0,91.9,0.0,S@4.8,8.2,0.82,35,47.5,47.8,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,08:45,49.5,47.1,91.6,0.0,S@6.2,9.9,0.81,44,47.6,47.8,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,09:00,49.8,47.4,91.4,0.0,S@7.0,11.7,0.8,56,47.6,47.8,11.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,09:15,50.0,47.5,91.1,0.0,S@8.1,12.8,0.78,66,47.7,47.8,11.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-04,09:30,50.4,47.8,90.9,0.0,S@8.9,16.7,0.77,132,47.8,47.8,11.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
