Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,02:00,34.0,27.2,76.1,0.0,N @0.0,0.0,0.0,0,38.1,39.8,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,02:15,33.2,27.2,78.5,0.0,N @0.0,0.0,0.0,0,37.9,39.7,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,02:30,32.7,27.1,79.9,0.0,N @0.0,0.0,0.0,0,37.8,39.6,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,02:45,32.7,27.2,80.1,0.0,N @0.0,0.0,0.0,0,37.6,39.5,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,03:00,32.4,27.1,80.5,0.0,N @0.0,0.0,0.0,0,37.5,39.5,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,03:15,32.3,27.2,81.2,0.0,N @0.0,0.0,0.0,0,37.3,39.4,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,03:30,31.4,26.8,83.3,0.0,N @0.0,0.0,0.0,0,37.2,39.3,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,03:45,31.5,27.4,85.5,0.0,N @0.0,0.0,0.0,0,37.1,39.2,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,04:00,31.9,27.7,84.7,0.0,N @0.0,0.0,0.0,0,37.0,39.2,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,04:15,31.7,27.6,85.0,0.0,N @0.0,0.0,0.0,0,36.9,39.1,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,04:30,31.6,27.7,85.8,0.0,N @0.0,0.0,0.0,0,36.8,39.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,04:45,31.8,27.7,85.1,0.0,N @0.0,0.0,0.0,0,36.7,38.9,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,05:00,32.1,27.6,83.3,0.0,N @0.0,0.0,0.0,0,36.6,38.9,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,05:15,30.8,26.9,86.4,0.0,N @0.0,0.0,0.0,0,36.5,38.8,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,05:30,30.9,26.8,85.4,0.0,N @0.0,0.0,0.0,0,36.4,38.7,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,05:45,31.0,27.2,86.3,0.0,N @0.0,0.0,0.0,0,36.3,38.6,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,06:00,30.6,26.5,85.7,0.0,N @0.0,0.0,0.0,0,36.2,38.6,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,06:15,29.6,26.0,87.7,0.0,N @0.0,0.0,0.0,0,36.1,38.5,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,06:30,29.9,26.2,87.6,0.0,N @0.0,0.0,0.0,0,36.1,38.4,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,06:45,33.0,27.3,79.4,0.0,N @0.0,0.0,0.0,0,36.0,38.4,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,07:00,34.6,27.3,74.3,0.0,N @0.0,0.0,0.0,1,35.9,38.3,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,07:15,34.4,27.0,73.9,0.0,N @0.0,0.0,0.0,3,35.9,38.2,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,07:30,28.8,24.8,86.9,0.0,N @0.0,0.0,0.0,17,35.8,38.2,32.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,07:45,29.7,25.8,86.7,0.0,N @0.0,0.0,0.0,44,35.7,38.1,32.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,08:00,32.4,27.4,81.5,0.0,N @0.0,0.0,0.0,76,35.7,38.1,32.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,08:15,32.9,28.1,82.2,0.0,N @0.0,0.0,0.0,112,35.6,38.0,32.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,08:30,35.0,29.0,78.3,0.0,N @0.0,0.0,0.0,151,35.5,37.9,32.0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,08:45,36.7,29.6,75.2,0.0,N @1.5,6.0,0.0,192,35.5,37.9,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,09:00,38.7,30.2,71.2,0.0,N @4.6,6.0,0.0,233,35.4,37.8,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,09:15,40.4,30.7,68.1,0.0,N @2.7,5.3,0.0,275,35.4,37.8,32.0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,09:30,42.2,30.8,63.8,0.0,N @0.3,6.0,0.0,317,35.3,37.7,32.0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,09:45,43.8,31.2,60.8,0.0,NE@5.6,7.8,0.0,357,35.3,37.6,32.0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,10:00,46.0,30.4,54.3,0.0,NE@7.7,12.1,0.0,397,35.2,37.6,32.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,10:15,46.8,29.7,51.0,0.0,NE@8.5,10.7,0.0,436,35.2,37.5,32.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,10:30,47.9,29.9,49.4,0.0,N @8.3,11.4,0.0,471,35.2,37.5,32.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,10:45,48.9,30.6,49.0,0.0,NE@8.0,11.7,0.0,502,35.3,37.4,32.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,11:00,50.0,31.4,48.6,0.0,NE@8.3,12.4,0.0,535,35.5,37.4,32.0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,11:15,50.1,30.8,47.2,0.0,NE@11.1,16.0,0.0,561,35.7,37.3,32.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,11:30,50.2,31.2,47.8,0.0,NE@11.3,16.4,0.0,587,36.1,37.3,32.0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,11:45,50.8,31.8,48.0,0.0,NE@11.1,15.3,0.0,609,36.6,37.3,32.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,12:00,51.8,32.3,47.0,0.0,NE@10.7,14.2,0.0,627,37.1,37.2,32.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,12:15,52.1,31.9,45.8,0.0,NE@12.0,16.4,0.0,644,37.7,37.2,32.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,12:30,52.7,32.8,46.5,0.0,NE@11.2,17.1,0.0,657,38.3,37.2,32.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,12:45,53.6,33.2,45.7,0.0,NE@11.2,14.2,0.0,667,39.0,37.3,32.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,13:00,54.4,33.7,45.3,0.0,NE@11.2,16.0,0.0,673,39.7,37.3,32.0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,13:15,54.7,33.5,44.5,0.0,NE@11.5,16.7,0.0,675,40.4,37.4,32.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,13:30,55.2,33.3,43.3,0.0,NE@12.3,16.0,0.0,675,41.1,37.4,32.0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,13:45,55.7,33.9,43.6,0.0,NE@11.7,16.7,0.0,668,41.8,37.5,32.0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,14:00,56.0,34.1,43.4,0.0,NE@11.9,15.7,0.0,663,42.5,37.6,32.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,14:15,56.5,34.3,43.1,0.0,NE@11.4,15.0,0.0,651,43.1,37.8,32.0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,14:30,56.8,34.5,42.9,0.0,NE@9.0,16.4,0.0,634,43.8,37.9,32.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,14:45,57.1,34.9,43.2,0.0,NE@8.5,13.9,0.0,613,44.4,38.1,32.0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,15:00,57.4,34.3,41.7,0.0,NE@9.2,14.2,0.0,591,45.0,38.2,32.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,15:15,58.0,35.1,42.1,0.0,E@8.6,13.9,0.0,566,45.6,38.4,32.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,15:30,58.2,34.3,40.5,0.0,E@8.5,14.6,0.0,539,46.1,38.6,32.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,15:45,58.1,33.9,39.8,0.0,E@8.7,12.8,0.0,507,46.6,38.8,32.0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,16:00,58.4,33.9,39.5,0.0,E@9.7,14.2,0.0,474,47.0,39.0,32.0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,16:15,58.3,34.7,41.0,0.0,NE@9.7,13.9,0.0,436,47.4,39.2,32.0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,16:30,58.1,34.5,40.9,0.0,NE@10.4,15.3,0.0,402,47.7,39.4,32.0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,16:45,58.0,34.5,41.1,0.0,NE@10.4,13.9,0.0,360,47.9,39.6,32.0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,17:00,57.8,34.5,41.3,0.0,NE@8.5,14.2,0.0,315,48.1,39.8,32.0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,17:15,57.7,34.9,42.1,0.0,NE@8.6,13.5,0.0,267,48.2,40.0,32.0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,17:30,57.2,34.5,42.2,0.0,NE@8.0,14.6,0.0,218,48.2,40.2,32.0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,17:45,56.5,34.5,43.4,0.0,NE@6.9,14.6,0.0,153,48.1,40.4,32.0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,18:00,55.0,36.0,48.7,0.0,NE@5.4,10.3,0.0,97,48.0,40.6,32.0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,18:15,53.6,36.3,51.7,0.0,NE@6.4,8.5,0.0,86,47.8,40.8,32.0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,18:30,51.4,37.4,58.6,0.0,N @5.7,7.1,0.0,53,47.5,40.9,32.0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,18:45,49.6,36.1,59.5,0.0,NE@6.0,9.9,0.0,20,47.2,41.1,32.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,19:00,47.7,35.5,62.4,0.0,N @7.5,9.2,0.0,7,46.9,41.2,32.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,19:15,46.2,34.1,62.5,0.0,N @8.8,11.4,0.0,2,46.6,41.4,32.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,19:30,46.2,33.0,59.9,0.0,NE@9.7,12.4,0.0,1,46.3,41.5,31.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,19:45,46.2,32.2,58.0,0.0,NE@10.4,13.2,0.0,0,45.9,41.5,31.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,20:00,45.8,31.8,57.7,0.0,NE@10.0,12.1,0.0,0,45.6,41.6,31.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,20:15,45.0,31.6,59.3,0.0,NE@9.0,11.7,0.0,0,45.3,41.7,31.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,20:30,43.4,31.8,63.2,0.0,NE@8.6,11.4,0.0,0,45.0,41.7,31.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,20:45,43.2,31.4,62.9,0.0,NE@9.2,11.7,0.0,0,44.7,41.8,31.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,21:00,42.6,31.3,64.1,0.0,NE@8.4,10.7,0.0,0,44.3,41.8,31.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,21:15,42.8,30.9,62.5,0.0,NE@9.4,12.1,0.0,0,44.1,41.8,31.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,21:30,42.6,30.7,62.5,0.0,NE@8.3,11.4,0.0,0,43.8,41.8,31.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,21:45,43.7,30.1,58.6,0.0,NE@8.6,10.7,0.0,0,43.5,41.8,31.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,22:00,42.7,30.0,60.4,0.0,NE@7.5,10.3,0.0,0,43.2,41.8,31.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,22:15,41.7,30.0,62.7,0.0,NE@8.0,10.3,0.0,0,43.0,41.8,31.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,22:30,41.1,29.7,63.6,0.0,NE@8.9,11.0,0.0,0,42.7,41.7,31.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,22:45,41.7,29.6,61.7,0.0,E@0.6,12.8,0.0,0,42.5,41.7,31.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,23:00,41.7,29.5,61.6,0.0,NE@9.9,12.8,0.0,0,42.3,41.7,31.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,23:15,41.4,29.3,61.8,0.0,NE@9.9,12.1,0.0,0,42.0,41.6,31.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,23:30,41.3,29.3,62.1,0.0,NE@9.8,12.4,0.0,0,41.8,41.6,31.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,23:45,41.2,29.3,62.2,0.0,NE@10.1,12.1,0.0,0,41.6,41.5,31.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,24:00,41.0,29.4,63.1,0.0,NE@9.6,12.1,0.0,0,41.5,41.5,31.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,00:15,40.8,29.5,63.7,0.0,NE@8.1,11.0,0.0,0,41.3,41.4,32.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,00:30,39.1,29.5,68.0,0.0,NE@7.3,9.2,0.0,0,41.1,41.4,32.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,00:45,38.9,29.6,68.8,0.0,NE@7.8,10.3,0.0,0,40.9,41.3,32.0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,01:00,40.1,29.5,65.4,0.0,NE@8.7,12.1,0.0,0,40.8,41.3,32.0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,01:15,40.2,29.5,65.3,0.0,NE@9.5,12.4,0.0,0,40.6,41.2,32.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,01:30,40.5,29.5,64.6,0.0,NE@9.8,12.8,0.0,0,40.4,41.2,32.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,01:45,40.8,29.4,63.6,0.0,NE@10.8,13.5,0.0,0,40.3,41.1,32.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,02:00,40.8,29.4,63.4,0.0,NE@4.7,14.2,0.0,0,40.1,41.0,31.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,02:15,40.6,29.4,63.8,0.0,NE@10.9,14.2,0.0,0,40.0,41.0,31.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,02:30,40.0,29.4,65.6,0.0,NE@10.7,14.6,0.0,0,39.9,40.9,31.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,02:45,40.0,29.4,65.5,0.0,NE@10.9,13.5,0.0,0,39.7,40.8,31.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,03:00,39.7,29.4,66.3,0.0,NE@9.7,12.1,0.0,0,39.6,40.8,31.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,03:15,39.4,29.3,66.7,0.0,NE@10.4,13.9,0.0,0,39.5,40.7,31.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,03:30,39.3,29.2,66.9,0.0,NE@9.9,12.8,0.0,0,39.4,40.7,31.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,03:45,39.8,29.1,65.3,0.0,NE@9.8,14.6,0.0,0,39.3,40.6,31.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,04:00,39.5,29.1,65.9,0.0,NE@9.9,13.5,0.0,0,39.2,40.5,31.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,04:15,38.9,29.1,67.5,0.0,NE@8.8,13.5,0.0,0,39.0,40.5,31.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,04:30,38.3,29.1,69.1,0.0,NE@9.5,12.1,0.0,0,38.9,40.4,31.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,04:45,37.3,29.1,72.0,0.0,NE@9.2,13.2,0.0,0,38.8,40.3,31.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,05:00,36.7,29.0,73.2,0.0,NE@7.7,10.3,0.0,0,38.7,40.3,31.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,05:15,37.3,28.8,71.3,0.0,NE@9.0,11.4,0.0,0,38.6,40.2,31.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,05:30,37.9,28.7,69.2,0.0,NE@9.7,12.8,0.0,0,38.5,40.2,31.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,05:45,38.1,28.6,68.6,0.0,NE@9.7,12.8,0.0,0,38.4,40.1,31.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,06:00,38.7,28.4,66.1,0.0,NE@10.5,14.2,0.0,0,38.3,40.0,31.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,06:15,38.2,28.5,67.7,0.0,NE@9.7,13.9,0.0,0,38.2,40.0,31.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,06:30,38.1,28.5,68.2,0.0,NE@8.6,12.1,0.0,0,38.1,39.9,31.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,06:45,37.8,28.6,69.1,0.0,NE@9.3,12.1,0.0,0,38.0,39.9,31.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,07:00,38.0,28.7,69.0,0.0,NE@9.1,12.1,0.0,2,37.9,39.8,31.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,07:15,39.1,28.6,65.8,0.0,NE@8.8,11.7,0.0,5,37.8,39.7,31.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,07:30,39.4,28.7,65.2,0.0,NE@8.6,10.7,0.0,12,37.8,39.7,31.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,07:45,39.4,28.6,64.9,0.0,NE@8.4,11.0,0.0,18,37.7,39.6,31.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,08:00,40.4,28.5,62.1,0.0,NE@8.3,11.4,0.0,36,37.6,39.6,31.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,08:15,41.7,28.8,59.8,0.0,NE@9.7,14.6,0.0,78,37.6,39.5,31.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,08:30,42.8,28.8,57.3,0.0,NE@10.7,14.6,0.0,88,37.6,39.5,31.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,08:45,45.2,28.8,52.5,0.0,NE@13.5,17.5,0.0,202,37.5,39.4,31.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,09:00,45.9,29.1,51.7,0.0,NE@13.8,19.6,0.0,196,37.5,39.3,31.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,09:15,46.1,29.2,51.4,0.0,NE@12.9,17.1,0.0,210,37.6,39.3,31.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,09:30,47.0,29.7,50.7,0.0,NE@12.9,17.1,0.0,309,37.7,39.2,31.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,09:45,48.2,30.3,49.6,0.0,NE@12.6,17.5,0.0,329,37.8,39.2,31.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,10:00,49.3,30.2,47.5,0.0,NE@13.7,17.8,0.0,378,37.9,39.1,31.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,10:15,51.0,31.0,46.0,0.0,NE@13.8,18.9,0.0,468,38.1,39.1,31.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,10:30,51.9,31.3,45.0,0.0,NE@13.9,19.2,0.0,395,38.3,39.1,31.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
