Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,02:00,22.9,20.9,97.3,0.0,SE@1.8,4.6,0.07,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,02:15,23.0,21.0,97.2,0.0,SE@2.4,4.6,0.07,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,02:30,22.9,20.9,97.3,0.0,E@3.2,6.7,0.07,0,31.9,32.7,22.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,02:45,22.8,20.8,97.0,0.0,SE@4.5,8.5,0.07,0,31.9,32.7,22.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,03:00,22.8,20.8,97.2,0.0,SE@4.4,7.4,0.07,0,31.9,32.7,22.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,03:15,22.9,20.9,97.1,0.0,E@4.8,8.2,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,03:30,22.9,20.9,97.0,0.0,E@5.3,9.2,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,03:45,22.9,20.8,96.6,0.0,E@4.6,6.7,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,04:00,22.9,20.7,96.4,0.0,SE@6.4,10.7,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,04:15,22.9,20.7,96.4,0.0,SE@6.3,9.2,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,04:30,22.9,20.7,96.4,0.0,SE@5.9,8.2,0.07,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,04:45,22.6,20.7,97.5,0.0,SE@5.9,7.8,0.07,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,05:00,22.6,20.7,97.6,0.0,SE@6.5,8.5,0.07,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,05:15,22.5,20.4,97.2,0.0,E@5.7,8.5,0.07,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,05:30,22.4,20.4,97.4,0.0,SE@5.2,7.8,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,05:45,22.4,20.4,97.5,0.0,SE@4.1,6.0,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,06:00,22.4,20.4,97.4,0.0,E@4.4,6.4,0.07,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,06:15,22.2,20.2,97.4,0.0,E@6.6,8.5,0.07,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,06:30,22.1,20.0,97.4,0.0,E@7.4,8.9,0.07,0,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,06:45,21.9,19.9,97.9,0.0,E@8.0,10.3,0.06,0,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,07:00,21.5,19.6,98.2,0.0,E@9.9,13.5,0.06,1,31.9,32.7,22.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,07:15,20.9,18.9,98.1,0.0,E@10.2,12.4,0.06,4,31.9,32.7,22.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,07:30,20.5,18.4,97.8,0.0,E@8.7,11.0,0.06,10,31.9,32.7,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,07:45,20.3,18.1,97.5,0.0,E@7.7,9.6,0.06,22,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,08:00,20.2,18.0,97.3,0.0,E@6.2,8.9,0.06,30,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,08:15,20.1,17.8,97.1,0.0,E@5.9,7.1,0.06,37,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,08:30,20.0,17.6,96.8,0.0,NE@5.7,6.7,0.06,67,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,08:45,19.8,17.4,96.5,0.0,E@7.2,8.9,0.06,99,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,09:00,19.8,17.3,96.7,0.0,E@8.5,10.7,0.06,128,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,09:15,19.9,17.4,96.3,0.0,E@7.9,10.7,0.06,166,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,09:30,20.3,17.7,95.9,0.0,E@6.8,8.2,0.06,213,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,09:45,20.7,18.0,95.4,0.0,E@5.9,7.1,0.07,262,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,10:00,21.0,18.1,94.5,0.0,E@5.9,7.8,0.07,301,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,10:15,20.6,17.8,94.6,0.0,E@5.8,7.4,0.07,230,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,10:30,20.5,17.7,94.9,0.0,E@6.1,7.8,0.07,234,31.9,32.7,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,10:45,20.9,17.9,94.0,0.0,E@6.6,8.2,0.07,328,31.9,32.7,22.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,11:00,21.1,18.0,93.4,0.0,E@5.8,8.5,0.07,350,31.9,32.7,22.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,11:15,21.4,18.1,92.7,0.0,SE@4.5,7.1,0.06,372,31.9,32.7,22.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,11:30,21.6,18.2,92.0,0.0,SE@4.4,7.1,0.0,419,31.9,32.7,22.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,11:45,21.8,18.3,91.6,0.0,SE@4.3,6.0,0.0,434,31.9,32.7,22.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,12:00,22.1,18.5,91.3,0.0,SE@4.3,6.7,0.0,466,31.9,32.7,22.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,12:15,22.5,18.9,91.0,0.0,E@4.0,5.7,0.0,462,31.9,32.7,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,12:30,22.5,19.0,91.2,0.0,SE@4.8,7.1,0.0,469,31.9,32.7,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,12:45,22.3,18.8,91.3,0.0,E@4.9,8.2,0.0,437,31.9,32.7,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,13:00,22.8,19.2,90.8,0.0,E@3.4,6.0,0.0,456,31.9,32.7,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,13:15,23.0,19.2,90.1,0.0,E@4.8,6.7,0.0,470,31.9,32.7,22.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,13:30,24.0,20.1,89.2,0.0,E@3.0,6.4,0.0,495,31.9,32.7,22.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,13:45,23.8,19.7,88.7,0.0,E@3.1,6.0,0.0,495,31.9,32.7,22.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,14:00,24.1,19.9,88.0,0.0,E@3.2,5.3,0.0,443,31.9,32.7,22.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,14:15,24.7,20.5,87.7,0.0,NE@2.1,3.1,0.0,421,31.9,32.7,22.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,14:30,24.9,20.4,86.8,0.0,NE@2.1,4.2,0.0,373,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,14:45,25.0,20.4,86.1,0.0,NE@2.8,4.6,0.0,409,31.9,32.7,22.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,15:00,24.4,20.3,88.1,0.0,E@2.8,4.2,0.0,364,31.9,32.7,22.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,15:15,24.6,20.5,88.1,0.0,E@2.6,4.6,0.0,319,31.9,32.7,22.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,15:30,24.7,20.7,88.3,0.0,NE@2.6,4.9,0.0,302,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,15:45,24.9,20.8,87.9,0.0,E@2.5,4.6,0.0,293,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,16:00,24.8,20.3,86.7,0.0,SE@3.8,6.0,0.0,264,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,16:15,24.4,20.3,88.4,0.0,SE@5.9,8.2,0.0,258,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,16:30,24.2,20.2,89.0,0.0,SE@6.4,8.9,0.0,208,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,16:45,23.9,20.2,90.4,0.0,SE@6.0,7.4,0.0,137,31.9,32.7,22.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,17:00,24.0,20.6,91.5,0.0,SE@6.7,8.9,0.0,141,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,17:15,24.1,21.0,92.1,0.0,SE@5.7,7.4,0.0,113,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,17:30,24.2,21.1,92.3,0.0,SE@5.8,8.2,0.0,87,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,17:45,24.2,21.1,92.1,0.0,SE@4.9,7.1,0.0,75,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,18:00,24.4,21.3,92.4,0.0,S@4.2,6.4,0.0,61,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,18:15,24.3,21.4,92.8,0.0,S@4.6,6.7,0.0,39,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,18:30,24.2,21.5,93.6,0.0,S@3.7,6.0,0.0,22,31.9,32.7,22.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,18:45,24.3,21.6,93.8,0.0,SE@4.2,6.0,0.0,12,31.9,32.7,22.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,19:00,24.2,21.6,94.2,0.0,S@4.3,5.7,0.0,3,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,19:15,24.1,21.6,94.6,0.0,S@4.8,6.0,0.0,2,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,19:30,24.1,21.6,94.9,0.0,S@4.1,5.7,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,19:45,24.1,21.8,95.2,0.0,SE@3.2,4.9,0.0,0,31.9,32.7,22.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,20:00,24.1,21.8,95.6,0.0,SE@4.0,4.9,0.02,0,31.9,32.7,22.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,20:15,24.1,21.9,95.8,0.0,S@4.2,7.1,0.05,0,31.9,32.7,22.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,20:30,23.8,21.7,96.1,0.0,S@3.3,4.6,0.06,0,31.9,32.7,22.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,20:45,23.7,21.6,96.3,0.0,S@2.1,4.2,0.06,0,31.9,32.7,22.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,21:00,23.7,21.6,96.6,0.0,SW@3.3,4.6,0.06,0,31.9,32.7,22.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,21:15,23.5,21.5,96.9,0.0,W@3.1,3.9,0.07,0,31.9,32.7,22.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,21:30,23.5,21.6,97.3,0.0,W@4.0,5.3,0.07,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,21:45,23.4,21.5,97.7,0.0,NW@3.3,4.2,0.08,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,22:00,23.4,21.7,98.0,0.0,N@1.3,3.1,0.09,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,22:15,23.5,21.8,98.1,0.0,NW@0.5,2.1,0.1,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,22:30,23.5,21.8,98.2,0.0,NW@3.2,4.6,0.1,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,22:45,23.4,21.8,98.5,0.0,NW@2.6,3.5,0.11,0,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,23:00,23.6,22.0,98.7,0.0,NW@3.7,4.9,0.12,0,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,23:15,23.7,22.2,98.8,0.0,NW@4.0,4.9,0.12,0,31.9,32.7,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,23:30,23.9,22.4,98.9,0.0,NW@3.6,4.6,0.12,0,31.9,32.7,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,23:45,24.0,22.5,98.8,0.0,NW@4.0,4.9,0.11,0,31.9,32.7,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,24:00,24.0,22.5,98.6,0.0,NW@4.5,5.7,0.11,0,31.9,32.7,22.7,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,00:15,24.1,22.5,98.4,0.0,N@4.1,5.3,0.1,0,31.9,32.7,22.7,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,00:30,24.1,22.4,98.0,0.0,NW@3.4,4.2,0.1,0,31.9,32.7,22.7,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,00:45,24.2,22.5,97.8,0.0,NW@2.8,3.9,0.1,0,31.9,32.7,22.7,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,01:00,24.2,22.5,97.7,0.0,NW@3.2,4.2,0.1,0,31.9,32.7,22.7,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,01:15,24.4,22.6,97.6,0.0,NW@3.7,4.9,0.1,0,31.9,32.7,22.7,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,01:30,24.6,22.8,97.4,0.0,NW@2.4,3.5,0.1,0,31.9,32.7,22.7,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,01:45,24.7,22.9,97.2,0.0,NW@2.5,3.1,0.1,0,31.9,32.7,22.7,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,02:00,24.8,23.0,97.2,0.0,NW@2.7,3.1,0.1,0,31.9,32.7,22.7,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,02:15,24.9,23.2,97.3,0.0,NW@2.5,3.5,0.1,0,31.9,32.7,22.7,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,02:30,25.0,23.3,97.2,0.0,NW@1.7,3.5,0.1,0,31.9,32.7,22.7,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,02:45,25.0,23.3,97.3,0.0,NW@0.4,2.1,0.1,0,31.9,32.7,22.7,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,03:00,25.0,23.3,97.3,0.0,NE@1.3,3.5,0.1,0,31.9,32.7,22.7,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,03:15,24.9,23.2,97.5,0.0,SE@3.3,4.2,0.1,0,31.9,32.7,22.7,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,03:30,24.7,23.1,97.6,0.0,SE@3.9,4.9,0.1,0,31.9,32.7,22.7,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,03:45,24.6,22.9,97.6,0.0,S@2.8,3.9,0.1,0,31.9,32.7,22.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,04:00,24.7,23.0,97.6,0.0,SW@2.4,3.1,0.1,0,31.9,32.7,22.7,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,04:15,24.7,23.0,97.6,0.0,W@2.5,3.1,0.1,0,31.9,32.7,22.7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,04:30,24.7,23.0,97.6,0.0,W@2.5,2.8,0.1,0,31.9,32.7,22.7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,04:45,24.7,23.0,97.6,0.0,W@2.4,3.1,0.1,0,31.9,32.7,22.7,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,05:00,24.7,23.0,97.7,0.0,W@3.1,3.5,0.1,0,31.9,32.7,22.7,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,05:15,24.6,22.9,97.6,0.0,NW@3.9,4.9,0.1,0,31.9,32.7,22.7,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,05:30,24.7,23.0,97.6,0.0,NW@3.8,4.6,0.1,0,31.9,32.7,22.7,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,05:45,24.6,22.8,97.4,0.0,NW@5.2,7.1,0.1,0,31.9,32.7,22.7,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,06:00,23.9,21.9,96.9,0.0,NW@7.3,9.2,0.1,0,31.9,32.7,22.7,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,06:15,23.5,21.3,96.2,0.0,NW@8.4,11.0,0.1,0,31.9,32.7,22.7,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,06:30,23.4,21.1,95.8,0.0,NW@8.7,10.3,0.1,0,31.9,32.7,22.7,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,06:45,23.4,21.1,95.6,0.0,NW@8.8,9.9,0.1,0,31.9,32.7,22.7,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,07:00,23.7,21.2,95.0,0.0,N@8.3,9.9,0.1,1,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,07:15,24.0,21.4,94.2,0.0,N@9.5,12.4,0.1,2,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,07:30,24.3,21.5,93.5,0.0,N@8.4,11.4,0.1,4,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,07:45,24.7,21.7,92.3,0.0,N@7.0,9.6,0.1,16,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,08:00,24.8,21.7,91.9,0.0,N@7.0,8.9,0.1,28,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,08:15,25.0,21.8,91.7,0.0,N@7.4,9.6,0.11,54,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,08:30,25.6,22.2,90.6,0.0,N @5.6,7.4,0.11,78,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,08:45,26.1,22.7,90.3,0.0,N @5.6,7.1,0.11,93,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,09:00,26.4,22.8,89.4,0.0,N@6.2,8.5,0.12,139,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,09:15,27.0,23.2,88.3,0.0,N@5.1,6.7,0.13,198,31.9,32.7,22.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,09:30,27.8,23.8,87.1,0.01,N@4.0,5.7,0.18,221,31.9,32.7,22.7,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,09:45,27.1,23.4,88.7,0.0,NW@6.9,9.9,0.28,219,31.9,32.7,22.7,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,10:00,26.3,22.8,89.8,0.0,NW@9.0,11.4,0.2,242,31.9,32.7,22.7,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,10:15,26.3,22.4,88.4,0.0,NW@9.1,10.7,0.23,399,31.9,32.7,22.7,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-12,10:30,27.7,23.0,84.9,0.0,NW@9.7,11.7,0.39,551,31.9,32.7,22.7,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
