Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,02:00,40.1,30.6,68.5,0.0,NE@5.6,7.4,0.0,0,44.2,46.0,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,02:15,40.1,30.5,68.3,0.0,NE@6.3,8.2,0.0,0,44.0,45.9,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,02:30,39.8,30.4,68.7,0.0,NE@6.0,7.8,0.0,0,43.8,45.8,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,02:45,39.4,30.3,69.6,0.0,NE@5.5,6.7,0.0,0,43.6,45.7,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,03:00,38.9,30.1,70.3,0.0,NE@6.0,8.2,0.0,0,43.5,45.6,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,03:15,37.9,29.7,71.8,0.0,NE@5.7,7.8,0.0,1,43.3,45.5,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,03:30,37.0,29.4,73.5,0.0,NE@5.5,7.4,0.0,1,43.1,45.4,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,03:45,37.0,29.4,73.6,0.0,NE@5.5,7.1,0.0,0,42.9,45.3,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,04:00,36.6,29.1,74.1,0.0,NE@5.3,7.1,0.0,0,42.7,45.2,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,04:15,36.6,29.1,74.1,0.0,NE@5.5,7.4,0.0,0,42.5,45.2,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,04:30,36.5,28.9,73.6,0.0,NE@5.4,6.7,0.0,0,42.3,45.1,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,04:45,36.2,28.9,74.5,0.0,NE@5.6,7.4,0.0,0,42.0,44.9,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,05:00,37.3,29.2,72.5,0.0,NE@6.0,7.4,0.0,0,41.8,44.8,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,05:15,35.9,28.4,74.2,0.0,NE@5.8,8.2,0.0,0,41.6,44.8,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,05:30,35.6,28.3,74.7,0.0,NE@5.3,7.1,0.0,0,41.4,44.6,25.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,05:45,35.1,28.1,75.5,0.0,NE@5.5,7.4,0.0,0,41.2,44.6,25.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,06:00,34.8,28.1,76.2,0.0,NE@5.2,7.1,0.0,0,41.1,44.4,25.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,06:15,34.3,27.8,76.9,0.0,NE@4.7,6.4,0.0,0,40.9,44.3,25.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,06:30,33.4,27.3,78.0,0.0,NE@5.5,7.4,0.0,0,40.7,44.2,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,06:45,34.4,28.1,77.6,0.0,NE@5.4,6.7,0.0,1,40.5,44.1,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,07:00,34.2,28.0,77.8,0.0,NE@5.1,6.7,0.0,1,40.3,44.0,25.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,07:15,34.8,28.2,76.6,0.0,NE@5.1,6.7,0.0,2,40.1,43.9,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,07:30,33.2,27.2,78.3,0.0,NE@3.9,6.0,0.0,7,39.9,43.8,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,07:45,34.1,28.1,78.6,0.0,NE@5.1,6.7,0.0,31,39.7,43.7,25.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,08:00,35.9,28.9,75.6,0.0,NE@6.0,8.2,0.0,68,39.6,43.6,25.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,08:15,35.7,28.5,74.6,0.0,NE@5.8,7.8,0.0,107,39.4,43.5,25.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,08:30,37.4,29.4,72.5,0.0,NE@5.8,7.4,0.0,147,39.3,43.4,25.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,08:45,38.6,30.0,71.0,0.0,NE@5.7,7.1,0.0,187,39.2,43.3,25.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,09:00,40.2,31.0,69.5,0.0,NE@6.0,8.2,0.0,229,39.2,43.2,25.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,09:15,41.9,32.0,67.7,0.0,NE@6.0,7.8,0.0,270,39.2,43.1,25.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,09:30,43.2,32.3,65.1,0.0,NE@5.9,7.8,0.0,311,39.4,43.0,25.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,09:45,44.6,33.0,63.5,0.0,E@5.0,7.1,0.0,352,39.6,42.9,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,10:00,46.1,33.8,62.0,0.0,E@4.2,6.4,0.0,392,39.9,42.8,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,10:15,47.5,33.9,59.1,0.0,E@4.4,6.7,0.0,434,40.2,42.7,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,10:30,48.7,34.3,57.4,0.0,E@4.6,7.4,0.0,477,40.7,42.6,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,10:45,49.5,34.0,55.0,0.0,SE@3.9,7.1,0.0,507,41.3,42.6,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,11:00,50.7,34.6,54.0,0.0,SE@4.2,7.1,0.0,502,41.9,42.5,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,11:15,51.4,34.9,53.1,0.0,SE@4.7,8.9,0.0,540,42.7,42.5,25.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,11:30,52.1,34.9,51.7,0.0,SE@4.7,8.9,0.0,558,43.4,42.5,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,11:45,53.2,34.9,49.8,0.0,SE@4.3,7.1,0.0,585,44.2,42.5,25.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,12:00,54.4,35.1,47.9,0.0,SE@3.9,9.2,0.0,600,45.1,42.5,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,12:15,55.2,35.0,46.2,0.0,SE@4.6,7.8,0.0,598,46.0,42.6,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,12:30,56.4,35.3,44.9,0.0,SE@5.2,8.9,0.0,634,46.9,42.7,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,12:45,58.0,34.7,41.4,0.0,SE@5.0,9.6,0.0,665,47.8,42.8,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,13:00,58.7,34.3,39.7,0.0,S@5.4,9.6,0.0,606,48.7,42.9,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,13:15,60.0,34.0,37.5,0.0,SE@4.6,9.2,0.0,630,49.6,43.1,25.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,13:30,60.5,33.3,35.8,0.0,S@4.1,6.7,0.0,633,50.4,43.2,25.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,13:45,61.0,33.6,35.5,0.0,SE@4.6,7.8,0.0,621,51.3,43.4,25.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,14:00,61.7,33.1,34.0,0.0,S@4.9,8.9,0.0,607,52.1,43.6,25.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,14:15,62.5,32.8,32.7,0.0,S@4.0,9.2,0.0,592,52.9,43.9,25.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,14:30,63.1,34.2,33.9,0.0,S@5.5,9.6,0.0,575,53.7,44.1,25.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,14:45,63.4,34.2,33.5,0.0,S@6.3,9.9,0.0,556,54.4,44.4,25.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,15:00,64.1,34.1,32.5,0.0,S@6.2,11.7,0.0,534,55.1,44.6,25.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,15:15,64.3,34.4,32.7,0.0,S@6.8,12.1,0.0,508,55.6,44.9,25.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,15:30,64.3,34.4,32.7,0.0,S@6.5,11.4,0.0,480,56.1,45.2,25.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,15:45,64.7,34.1,31.9,0.0,S@6.8,10.7,0.0,448,56.5,45.5,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,16:00,64.5,34.1,32.1,0.0,S@7.0,10.7,0.0,414,56.9,45.8,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,16:15,64.6,34.1,32.0,0.0,S@7.3,11.4,0.0,380,57.2,46.1,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,16:30,65.4,33.7,30.6,0.0,S@6.6,10.7,0.0,345,57.4,46.4,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,16:45,65.2,33.3,30.4,0.0,S@6.8,8.9,0.0,307,57.5,46.6,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,17:00,65.5,33.1,29.8,0.0,S@5.4,9.2,0.0,270,57.6,46.9,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,17:15,65.1,33.6,30.7,0.0,S@5.8,8.5,0.0,231,57.6,47.2,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,17:30,65.2,31.2,27.9,0.0,S@6.8,10.3,0.0,191,57.6,47.4,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,17:45,64.9,29.7,26.5,0.0,S@6.6,9.9,0.0,153,57.5,47.7,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,18:00,64.7,29.4,26.4,0.0,S@6.1,8.5,0.0,117,57.3,47.9,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,18:15,63.7,30.2,28.3,0.0,SW@6.3,8.5,0.0,84,57.0,48.1,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,18:30,61.6,30.6,30.8,0.0,SW@4.9,7.1,0.0,53,56.7,48.3,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,18:45,59.5,29.2,31.5,0.0,S@4.2,5.7,0.0,27,56.3,48.5,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,19:00,57.4,28.8,33.3,0.0,S@4.0,4.6,0.0,7,55.9,48.7,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,19:15,56.0,28.8,35.1,0.0,S@4.3,5.7,0.0,2,55.4,48.8,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,19:30,54.8,28.6,36.4,0.0,S@4.3,5.3,0.0,1,54.9,48.9,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,19:45,53.8,29.0,38.3,0.0,SW@4.0,4.9,0.0,1,54.4,49.0,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,20:00,51.2,29.5,43.0,0.0,SW@1.8,3.9,0.0,1,53.8,49.1,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,20:15,52.7,29.6,41.0,0.0,SW@3.1,4.6,0.0,0,53.3,49.1,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,20:30,50.5,29.8,44.8,0.0,NW@2.7,4.9,0.0,0,52.7,49.2,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,20:45,53.0,29.4,40.0,0.0,S@2.3,4.2,0.0,1,52.2,49.2,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,21:00,53.7,28.9,38.4,0.0,SW@3.6,4.6,0.0,0,51.7,49.2,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,21:15,51.2,28.8,41.8,0.0,W@2.7,5.3,0.0,0,51.2,49.2,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,21:30,51.5,25.6,36.1,0.0,SW@6.4,9.6,0.0,1,50.6,49.1,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,21:45,52.6,23.4,31.7,0.0,W@7.0,9.9,0.0,0,50.2,49.1,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,22:00,51.2,22.9,32.7,0.0,SW@5.3,7.1,0.0,1,49.7,49.0,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,22:15,48.9,22.9,35.7,0.0,W@4.5,6.7,0.0,0,49.4,48.9,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,22:30,48.1,23.2,37.2,0.0,W@3.9,6.4,0.0,1,49.0,48.8,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,22:45,46.2,23.6,40.7,0.0,NW@3.0,4.9,0.0,1,48.7,48.8,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,23:00,46.8,23.4,39.4,0.0,NW@3.5,4.6,0.0,1,48.3,48.7,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,23:15,43.7,23.5,44.6,0.0,N@3.9,5.7,0.0,0,48.0,48.6,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,23:30,42.1,24.1,48.5,0.0,NE@4.3,7.4,0.0,0,47.6,48.4,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,23:45,39.2,25.2,56.9,0.0,E@4.4,6.7,0.0,0,47.3,48.3,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,24:00,44.1,24.2,45.2,0.0,SE@1.3,3.1,0.0,1,46.9,48.2,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,00:15,44.4,23.9,44.0,0.0,E@2.2,6.0,0.0,1,46.6,48.1,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,00:30,39.9,23.8,52.2,0.0,N @4.1,8.2,0.0,1,46.3,48.0,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,00:45,37.3,24.7,60.0,0.0,NE@4.5,7.8,0.0,1,45.9,47.9,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,01:00,38.2,25.0,58.5,0.0,NE@4.4,5.7,0.0,1,45.6,47.8,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,01:15,41.4,24.6,50.8,0.0,E@4.5,6.0,0.0,1,45.3,47.6,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,01:30,42.5,24.0,47.6,0.0,E@4.8,7.8,0.0,1,45.0,47.5,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,01:45,33.1,24.0,69.0,0.0,E@6.0,7.4,0.0,1,44.7,47.4,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,02:00,34.5,25.4,69.0,0.0,E@5.3,6.4,0.0,1,44.4,47.3,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,02:15,35.7,25.6,66.5,0.0,NE@4.7,5.7,0.0,1,44.2,47.1,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,02:30,33.6,25.0,70.3,0.0,N @5.4,8.2,0.0,1,43.9,47.0,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,02:45,35.2,26.1,69.1,0.0,N @6.4,8.2,0.0,0,43.6,46.9,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,03:00,37.4,27.0,65.7,0.0,NE@6.2,7.8,0.0,1,43.4,46.7,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,03:15,38.1,26.7,63.1,0.0,NE@7.3,9.2,0.0,0,43.2,46.6,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,03:30,38.6,26.4,61.1,0.0,NE@6.5,9.6,0.0,0,43.0,46.5,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,03:45,38.0,25.8,61.1,0.0,NE@5.9,7.4,0.0,1,42.8,46.4,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,04:00,38.2,25.7,60.3,0.0,NE@5.0,8.2,0.0,1,42.6,46.2,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,04:15,33.3,24.2,68.8,0.0,E@6.6,8.5,0.0,1,42.4,46.1,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,04:30,30.8,24.0,76.6,0.0,E@6.8,8.5,0.0,0,42.2,46.0,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,04:45,32.4,25.1,74.1,0.0,E@6.0,7.4,0.0,0,42.0,45.8,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,05:00,36.1,25.7,65.6,0.0,NE@5.5,7.8,0.0,1,41.8,45.7,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,05:15,36.1,25.5,65.1,0.0,NE@5.9,7.8,0.0,0,41.6,45.6,25.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,05:30,34.2,24.7,67.8,0.0,NE@6.0,8.2,0.0,0,41.4,45.5,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,05:45,31.7,24.0,73.3,0.0,NE@5.4,8.9,0.0,0,41.2,45.3,25.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,06:00,31.5,24.5,75.3,0.0,NE@5.6,8.2,0.0,0,41.1,45.2,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,06:15,32.9,25.4,73.7,0.0,NE@5.5,7.1,0.0,0,40.9,45.1,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,06:30,33.8,25.9,72.5,0.0,E@4.6,6.7,0.0,0,40.7,45.0,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,06:45,32.8,25.4,73.8,0.0,NE@5.3,8.2,0.0,0,40.5,44.9,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,07:00,34.5,26.5,72.4,0.0,NE@6.5,8.9,0.0,1,40.3,44.7,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,07:15,35.8,27.1,70.3,0.0,NE@6.3,8.5,0.0,2,40.2,44.6,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,07:30,35.8,27.3,70.9,0.0,NE@5.9,8.2,0.0,10,40.0,44.5,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,07:45,36.4,27.6,70.3,0.0,NE@6.4,8.2,0.0,37,39.9,44.4,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,08:00,37.6,28.1,68.4,0.0,NE@7.1,9.6,0.0,73,39.7,44.3,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,08:15,39.1,28.7,66.0,0.0,NE@7.3,9.6,0.0,113,39.6,44.2,25.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,08:30,40.8,29.3,63.2,0.0,NE@7.3,9.6,0.0,153,39.6,44.0,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,08:45,41.2,29.7,63.1,0.0,NE@7.0,9.9,0.0,194,39.5,43.9,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,09:00,41.4,29.7,63.0,0.0,NE@9.0,12.4,0.0,235,39.6,43.8,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,09:15,42.4,30.1,61.4,0.0,NE@8.4,11.7,0.0,275,39.6,43.7,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,09:30,44.0,30.7,59.1,0.0,NE@8.1,10.7,0.0,316,39.8,43.6,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,09:45,45.7,31.3,56.8,0.0,NE@8.1,11.4,0.0,356,40.0,43.5,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,10:00,47.3,31.8,54.7,0.0,NE@7.5,10.3,0.0,393,40.3,43.4,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,10:15,48.7,32.2,52.8,0.0,NE@7.8,11.0,0.0,428,40.7,43.3,25.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-10,10:30,50.6,32.9,50.5,0.0,NE@6.7,9.2,0.0,461,41.1,43.3,25.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
