Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:45,25.9,18.5,76.2,0.0,NW@12.5,17.5,0.09,0,35.9,38.4,11.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,01:00,25.8,18.6,77.0,0.0,NW@11.8,15.7,0.09,0,35.9,38.4,11.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,01:15,25.8,18.5,76.4,0.0,NW@11.4,14.2,0.09,0,35.9,38.4,11.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,01:30,25.5,18.2,76.4,0.0,NW@10.4,13.9,0.08,0,35.9,38.4,11.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,01:45,25.2,17.6,75.9,0.0,NW@9.9,12.4,0.08,0,35.8,38.4,11.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,02:00,25.3,18.0,76.6,0.0,NW@10.3,13.2,0.08,0,35.8,38.4,11.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,02:15,25.6,18.4,77.1,0.0,NW@10.6,14.6,0.08,0,35.8,38.4,11.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,02:30,25.7,18.4,76.5,0.0,NW@10.3,12.8,0.08,0,35.8,38.4,11.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,02:45,25.5,18.0,76.0,0.0,NW@10.3,13.5,0.08,0,35.8,38.3,11.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,03:00,24.9,17.2,75.6,0.0,NW@9.9,15.3,0.07,0,35.8,38.3,11.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,03:15,24.2,16.6,76.0,0.0,NW@9.7,13.2,0.07,0,35.8,38.3,11.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,03:30,24.8,16.9,75.0,0.0,NW@10.9,13.9,0.07,0,35.8,38.3,11.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,03:45,24.7,16.6,74.1,0.0,NW@10.5,15.0,0.07,0,35.8,38.3,11.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,04:00,24.2,16.2,74.6,0.0,NW@9.9,13.2,0.06,0,35.7,38.3,11.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,04:15,23.6,16.0,76.2,0.0,NW@9.7,12.4,0.06,0,35.7,38.3,11.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,04:30,24.2,16.6,76.1,0.0,NW@9.4,12.4,0.06,0,35.7,38.3,11.1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,04:45,24.8,17.1,75.6,0.0,NW@9.2,12.1,0.06,0,35.7,38.3,11.1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,05:00,24.9,17.3,75.8,0.0,NW@8.5,11.0,0.06,0,35.7,38.3,11.1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,05:15,24.5,17.2,76.8,0.0,NW@8.2,11.4,0.06,0,35.7,38.3,11.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,05:30,24.5,17.1,76.9,0.0,NW@8.8,12.1,0.06,0,35.7,38.3,11.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,05:45,24.2,17.0,77.3,0.0,NW@9.3,12.1,0.06,0,35.7,38.3,11.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,06:00,24.2,17.0,77.4,0.0,NW@8.6,11.7,0.05,0,35.7,38.3,11.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,06:15,24.7,17.5,77.1,0.0,NW@8.9,12.1,0.06,0,35.6,38.3,11.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,06:30,24.9,17.6,76.6,0.0,NW@9.2,15.0,0.06,1,35.6,38.2,11.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,06:45,25.0,17.7,76.9,0.0,NW@7.9,10.3,0.06,2,35.6,38.2,11.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,07:00,25.0,18.0,77.8,0.0,NW@8.3,12.8,0.05,5,35.6,38.2,11.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,07:15,24.9,17.9,78.0,0.0,NW@9.1,11.4,0.05,14,35.6,38.2,11.1,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,07:30,25.0,17.9,77.4,0.0,NW@9.2,12.4,0.05,26,35.6,38.2,11.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,07:45,25.3,18.2,77.4,0.0,NW@8.7,11.7,0.05,46,35.6,38.2,11.1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,08:00,25.9,18.7,77.1,0.0,NW@8.4,11.4,0.06,74,35.6,38.2,11.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,08:15,26.4,19.2,76.7,0.0,NW@8.2,11.4,0.06,103,35.6,38.2,11.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,08:30,26.7,19.5,76.6,0.0,NW@7.6,9.9,0.06,129,35.6,38.2,11.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,08:45,27.2,19.9,76.2,0.0,NW@7.3,9.2,0.06,155,35.6,38.2,11.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,09:00,27.8,20.4,75.5,0.0,NW@6.9,9.6,0.07,200,35.6,38.2,11.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,09:15,28.5,20.8,74.4,0.0,NW@8.4,12.1,0.07,207,35.6,38.2,11.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,09:30,28.9,21.0,73.7,0.0,NW@8.9,12.4,0.07,246,35.6,38.2,11.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,09:45,29.1,21.2,73.5,0.0,NW@9.4,12.1,0.07,255,35.6,38.1,11.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,10:00,29.5,21.4,72.7,0.0,NW@8.7,11.7,0.07,267,35.6,38.1,11.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,10:15,30.3,22.1,72.2,0.0,NW@7.8,9.9,0.13,313,35.6,38.1,11.1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,10:30,30.6,22.6,72.8,0.0,NW@7.6,10.3,0.14,276,35.6,38.1,11.1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,10:45,31.0,22.5,71.4,0.0,N@7.8,10.7,0.17,259,35.6,38.1,11.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,11:00,31.1,22.7,71.4,0.0,NW@7.2,9.6,0.21,265,35.6,38.1,11.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,11:15,30.9,22.3,70.8,0.0,NW@7.6,9.9,0.24,268,35.6,38.1,11.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,11:30,31.2,22.6,70.8,0.0,NW@6.7,9.2,0.24,259,35.6,38.1,11.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,11:45,31.7,22.9,70.2,0.0,N@6.3,8.2,0.23,266,35.7,38.1,11.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,12:00,32.1,23.1,69.2,0.0,N@5.7,7.4,0.16,264,35.7,38.1,11.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,12:15,32.4,23.2,68.4,0.0,N@4.9,6.4,0.11,266,35.7,38.1,11.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,12:30,32.8,23.5,68.4,0.0,N@4.6,6.4,0.09,290,35.7,38.1,11.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,12:45,33.2,23.5,67.2,0.0,N@3.3,5.7,0.08,265,35.7,38.1,11.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,13:00,33.3,22.4,64.1,0.0,NW@3.1,4.2,0.07,273,35.7,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,13:15,33.7,22.9,64.0,0.01,N@3.3,4.9,0.06,276,35.7,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,13:30,34.3,22.2,60.9,0.02,NE@1.3,3.5,0.01,252,35.7,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,13:45,34.1,22.5,62.0,0.02,NE@2.1,3.5,0.0,240,35.7,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,14:00,34.1,22.2,61.3,0.02,NE@0.5,3.1,0.0,201,35.7,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,14:15,34.5,22.5,61.2,0.0,N @0.2,2.4,0.0,224,35.8,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,14:30,34.4,22.9,62.6,0.0,N @1.7,3.1,0.0,196,35.8,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,14:45,34.1,22.9,63.2,0.0,N @0.0,1.7,0.0,163,35.8,38.1,11.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,15:00,33.1,23.2,66.5,0.0,N @0.0,0.0,0.0,127,35.8,38.1,11.1,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,15:15,32.0,23.3,70.2,0.0,N @0.0,0.0,0.0,102,35.8,38.1,11.1,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,15:30,31.7,23.8,72.8,0.0,N @0.0,0.0,0.0,68,35.8,38.1,11.1,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,15:45,30.3,22.8,74.4,0.0,N @0.0,0.0,0.0,58,35.8,38.1,11.1,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,16:00,30.3,22.3,72.8,0.0,N @0.0,0.0,0.0,37,35.8,38.1,11.1,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,16:15,30.4,22.0,71.7,0.0,N @0.0,0.0,0.0,19,35.8,38.1,11.1,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,16:30,30.7,22.2,71.2,0.0,N @0.0,0.0,0.0,12,35.8,38.1,11.1,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,16:45,29.7,23.7,79.4,0.0,N @0.0,0.0,0.0,2,35.8,38.1,11.1,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,17:00,29.1,22.5,77.9,0.0,N @0.0,0.0,0.0,1,35.8,38.1,11.1,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,17:15,29.0,23.5,81.4,0.0,N @0.0,0.0,0.0,0,35.8,38.1,11.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,17:30,28.8,23.4,82.2,0.0,N @0.0,0.0,0.0,0,35.8,38.1,11.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,17:45,28.9,23.6,82.0,0.0,N @0.0,0.0,0.0,0,35.8,38.1,11.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,18:00,27.7,23.3,85.8,0.0,N @1.1,3.5,0.0,0,35.8,38.1,11.1,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,18:15,26.1,21.1,84.2,0.0,NE@3.8,6.7,0.06,0,35.8,38.1,11.1,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,18:30,25.3,20.2,84.5,0.0,NE@4.3,5.7,0.1,0,35.9,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,18:45,23.1,16.8,80.6,0.0,NE@4.5,7.4,0.07,0,35.9,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,19:00,22.9,17.1,82.3,0.0,E@4.3,6.0,0.0,0,35.8,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,19:15,24.3,19.2,84.8,0.0,NE@4.3,5.7,0.0,0,35.9,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,19:30,24.6,19.6,85.1,0.0,NE@4.3,6.7,0.0,0,35.8,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,19:45,21.9,17.0,86.4,0.0,NE@3.4,4.2,0.0,0,35.9,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,20:00,20.6,16.1,88.4,0.0,NE@4.3,8.2,0.0,0,35.9,38.1,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,20:15,21.3,16.9,88.1,0.0,NE@3.9,5.7,0.0,0,35.8,38.1,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,20:30,21.4,17.0,88.5,0.0,NE@3.5,4.6,0.0,0,35.8,38.1,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,20:45,23.4,19.6,89.9,0.0,N @3.8,4.9,0.0,0,35.8,38.1,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,21:00,24.2,20.4,89.6,0.0,N @3.0,4.2,0.0,0,35.8,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,21:15,24.1,19.9,87.9,0.0,N @4.1,5.3,0.02,0,35.8,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,21:30,25.6,22.0,89.6,0.0,NE@3.7,5.3,0.06,0,35.8,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,21:45,25.9,22.2,89.1,0.0,E@3.7,5.7,0.01,0,35.8,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,22:00,23.4,19.4,88.8,0.0,E@4.2,5.3,0.0,0,35.7,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,22:15,21.9,17.4,87.9,0.0,E@4.5,5.7,0.0,0,35.7,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,22:30,22.6,17.2,83.9,0.0,E@4.2,5.7,0.0,0,35.7,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,22:45,24.3,19.2,84.4,0.0,NE@5.1,6.7,0.0,0,35.7,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,23:00,25.8,21.2,86.0,0.0,NE@5.6,7.1,0.0,0,35.7,38.1,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,23:15,25.3,20.6,85.7,0.0,NE@5.8,7.4,0.0,0,35.7,38.1,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,23:30,24.8,20.2,86.4,0.0,NE@6.4,7.8,0.0,0,35.7,38.1,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,23:45,24.9,18.8,80.9,0.0,NE@6.1,7.4,0.0,0,35.6,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,24:00,24.5,18.6,81.9,0.0,NE@6.0,7.1,0.0,0,35.6,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,00:15,23.6,18.2,83.8,0.0,NE@6.0,7.4,0.0,0,35.6,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,00:30,22.6,18.5,89.0,0.0,NE@6.6,7.8,0.0,0,35.6,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,00:45,21.5,16.4,85.5,0.0,NE@6.5,8.2,0.0,0,35.6,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,01:00,21.6,17.5,89.3,0.0,NE@7.1,8.5,0.0,0,35.5,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,01:15,21.3,16.7,87.7,0.0,NE@6.9,8.2,0.0,0,35.5,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,01:30,21.7,18.5,92.7,0.0,NE@7.3,8.9,0.0,0,35.5,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,01:45,21.2,18.1,93.4,0.0,NE@7.0,9.2,0.0,0,35.5,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,02:00,20.9,17.2,91.2,0.0,NE@6.3,8.5,0.0,0,35.4,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,02:15,20.8,17.3,91.8,0.0,NE@6.1,7.8,0.0,0,35.4,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,02:30,20.5,16.2,88.8,0.0,NE@5.4,6.7,0.0,0,35.4,38.0,11.1,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,02:45,20.5,16.1,89.0,0.0,NE@5.1,6.7,0.0,0,35.3,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,03:00,21.5,17.0,88.1,0.0,NE@5.8,7.1,0.0,0,35.3,38.0,11.1,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,03:15,22.9,20.0,93.4,0.0,NE@5.6,7.1,0.0,0,35.3,38.0,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,03:30,22.8,18.0,86.1,0.0,NE@5.3,7.1,0.0,0,35.2,37.9,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,03:45,21.7,18.8,93.9,0.0,NE@5.5,7.1,0.0,0,35.2,37.9,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,04:00,21.4,18.4,93.5,0.0,E@6.5,8.5,0.0,0,35.2,37.9,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,04:15,22.0,18.8,92.7,0.0,NE@6.5,8.9,0.0,0,35.2,37.9,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,04:30,21.6,18.4,92.8,0.0,NE@7.4,9.9,0.0,0,35.1,37.9,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,04:45,21.4,18.1,92.3,0.0,NE@7.5,9.6,0.0,0,35.1,37.9,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,05:00,21.9,18.8,93.0,0.0,NE@5.7,8.2,0.0,0,35.1,37.9,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,05:15,22.2,19.0,92.4,0.0,N @5.0,7.8,0.0,0,35.1,37.9,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,05:30,23.0,19.7,92.0,0.0,NE@5.7,7.4,0.0,0,35.1,37.8,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,05:45,23.5,20.2,91.6,0.0,NE@5.8,7.4,0.0,0,35.0,37.8,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,06:00,24.4,21.1,91.4,0.0,NE@6.1,8.2,0.0,0,35.0,37.8,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,06:15,26.2,22.7,89.9,0.0,NE@5.9,7.8,0.0,0,35.0,37.8,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,06:30,27.1,22.5,85.5,0.0,NE@5.8,8.2,0.0,1,35.0,37.8,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,06:45,27.3,23.1,86.8,0.0,NE@6.5,8.9,0.0,2,35.0,37.8,11.1,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,07:00,27.7,23.2,85.7,0.0,NE@6.2,9.2,0.0,9,35.0,37.8,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,07:15,28.1,23.5,84.9,0.0,NE@5.5,7.4,0.0,38,35.0,37.8,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,07:30,28.2,23.4,84.3,0.0,NE@6.3,9.2,0.0,93,35.0,37.7,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,07:45,28.6,23.5,83.0,0.0,NE@7.3,9.6,0.0,152,34.9,37.7,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,08:00,28.6,23.4,82.7,0.0,NE@7.4,9.9,0.0,160,34.9,37.7,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,08:15,27.3,22.2,83.3,0.0,NE@6.9,9.2,0.0,138,34.9,37.7,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,08:30,26.3,22.1,87.3,0.0,NE@7.5,10.3,0.0,144,34.9,37.7,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,08:45,25.9,21.7,87.6,0.0,NE@7.2,10.3,0.0,150,34.9,37.7,11.1,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-07,09:00,26.3,22.4,87.9,0.0,NE@7.4,9.9,0.0,177,34.9,37.7,11.1,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
