Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-05,06:30,47.3,44.4,89.5,0.0,0,30.07,SW,3.1,6.7,0.31,50.9,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,06:45,47.0,44.7,91.6,0.01,0,30.07,SE,2.0,3.5,0.42,50.9,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,07:00,47.0,44.6,91.6,0.0,3,30.07,S,2.1,6.4,0.39,50.9,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,07:15,46.5,44.7,93.4,0.0,9,30.07,W,2.9,7.1,0.33,50.9,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,07:30,46.9,43.2,87.0,0.01,15,30.08,SE,2.6,6.7,0.25,50.9,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,07:45,46.9,42.3,84.0,0.0,71,30.08,SE,3.1,7.8,0.23,50.9,53.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,08:00,47.6,41.8,80.2,0.0,163,30.09,S,3.3,7.1,0.01,50.8,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,08:15,48.1,41.4,77.4,0.0,102,30.08,S,3.9,9.2,0.0,50.8,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,08:30,48.0,41.2,77.1,0.0,95,30.08,S,3.7,6.4,0.0,50.7,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,08:45,48.2,40.9,75.5,0.0,69,30.08,S,4.1,8.2,0.0,50.7,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,09:00,48.5,41.2,75.9,0.0,87,30.08,S,4.7,11.4,0.0,50.7,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,09:15,49.3,42.3,76.6,0.0,147,30.08,S,4.1,9.2,0.0,50.6,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,09:30,50.1,42.7,75.8,0.0,144,30.08,S,4.0,7.4,0.0,50.6,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,09:45,50.6,42.8,74.3,0.0,192,30.08,SW,4.7,9.6,0.0,50.7,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,10:00,51.8,42.1,69.2,0.0,278,30.08,SW,5.0,13.2,0.0,50.7,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,10:15,51.6,41.9,69.3,0.0,167,30.08,SW,4.1,9.2,0.0,50.8,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,10:30,51.0,41.3,69.5,0.0,137,30.08,W,4.9,14.2,0.0,50.9,53.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,10:45,50.6,41.9,72.0,0.0,128,30.08,SW,4.4,10.7,0.0,51.0,53.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,11:00,50.8,41.8,71.3,0.0,148,30.08,SW,4.4,10.7,0.0,51.0,53.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,11:15,51.5,41.8,69.1,0.0,176,30.07,SW,4.8,12.4,0.0,51.1,53.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,11:30,51.9,41.5,67.5,0.0,100,30.07,E,3.0,9.9,0.0,51.2,53.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,11:45,51.8,41.5,67.7,0.0,136,30.07,S,4.2,9.2,0.0,51.3,53.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,12:00,52.3,41.6,66.7,0.0,124,30.07,SW,3.0,5.7,0.0,51.4,53.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,12:15,53.7,41.7,63.7,0.0,484,30.06,SW,6.5,11.7,0.0,51.5,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,12:30,55.3,41.0,58.5,0.0,546,30.06,S,4.3,12.1,0.0,51.6,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,12:45,56.9,40.6,54.3,0.0,554,30.06,W,4.6,11.0,0.0,51.8,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,13:00,55.3,41.6,59.9,0.0,437,30.07,W,6.9,15.3,0.03,52.1,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,13:15,53.9,42.8,66.2,0.0,498,30.08,W,6.1,15.7,0.11,52.4,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,13:30,52.4,42.8,69.8,0.0,242,30.08,W,5.4,9.9,0.12,52.6,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,13:45,51.7,42.7,71.3,0.0,271,30.08,SW,3.5,9.6,0.09,52.8,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,14:00,52.6,41.8,66.5,0.0,402,30.08,W,4.1,9.9,0.0,52.9,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,14:15,53.7,40.9,61.6,0.0,410,30.08,SW,5.5,12.8,0.0,53.0,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,14:30,54.0,40.6,60.3,0.0,370,30.08,SW,5.7,12.1,0.0,53.1,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,14:45,53.8,40.6,60.8,0.0,327,30.08,SW,5.3,9.6,0.0,53.3,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,15:00,53.0,40.4,62.0,0.0,220,30.07,SW,5.5,9.2,0.0,53.4,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,15:15,52.3,40.0,62.9,0.0,191,30.07,SW,5.7,10.3,0.0,53.5,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,15:30,51.4,39.9,64.6,0.0,86,30.07,SW,3.7,7.4,0.0,53.5,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,15:45,50.8,40.4,67.4,0.0,77,30.07,S,4.2,10.7,0.0,53.4,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,16:00,50.3,40.5,68.9,0.0,43,30.08,SW,4.6,13.2,0.0,53.4,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,16:15,50.1,40.5,69.3,0.0,48,30.08,SW,4.7,10.3,0.0,53.3,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,16:30,50.1,40.8,70.2,0.0,45,30.08,SW,4.5,10.3,0.0,53.2,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,16:45,49.5,41.6,74.1,0.0,12,30.08,W,3.8,7.8,0.25,53.1,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,17:00,48.0,42.2,80.3,0.0,4,30.08,S,3.1,6.4,0.26,53.0,53.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,17:15,47.6,42.8,83.3,0.0,0,30.09,S,2.4,5.3,0.16,52.9,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,17:30,47.4,43.2,85.3,0.0,0,30.09,S,2.8,7.4,0.15,52.8,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,17:45,47.1,43.3,86.6,0.0,0,30.09,SE,2.2,6.0,0.24,52.7,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,18:00,46.8,43.3,87.6,0.0,0,30.09,S,3.6,6.7,0.24,52.7,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,18:15,46.5,43.6,89.5,0.0,0,30.09,S,3.4,6.4,0.23,52.6,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,18:30,46.2,43.5,90.0,0.0,0,30.09,S,3.4,7.1,0.23,52.5,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,18:45,46.3,43.4,89.5,0.0,0,30.09,SE,4.0,7.4,0.2,52.3,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,19:00,46.4,43.0,87.6,0.0,0,30.09,S,3.9,7.1,0.16,52.2,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,19:15,46.3,42.5,86.5,0.0,0,30.09,S,4.0,7.8,0.12,52.1,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,19:30,45.9,42.1,86.4,0.0,0,30.09,S,3.5,7.1,0.09,52.0,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,19:45,46.5,41.8,83.7,0.0,0,30.09,S,4.0,7.8,0.03,51.9,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,20:00,46.6,41.6,82.4,0.0,0,30.09,S,4.6,8.5,0.0,51.8,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,20:15,46.6,41.8,83.2,0.0,0,30.1,S,3.4,6.7,0.01,51.7,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,20:30,46.6,42.6,86.0,0.01,0,30.1,S,3.3,8.9,0.24,51.6,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,20:45,46.2,42.9,88.2,0.0,0,30.1,SE,2.3,5.3,0.3,51.6,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,21:00,46.2,43.2,89.2,0.02,0,30.11,S,3.8,9.2,0.27,51.5,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,21:15,45.7,42.9,90.0,0.02,0,30.11,S,3.2,7.4,0.25,51.4,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,21:30,45.3,42.3,89.2,0.03,0,30.11,S,3.2,7.8,0.16,51.3,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,21:45,44.8,42.6,92.0,0.0,0,30.11,S,2.3,4.9,0.15,51.2,53.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,22:00,44.4,42.6,93.5,0.01,0,30.11,S,1.8,3.9,0.2,51.1,53.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,22:15,44.2,42.4,93.1,0.01,0,30.12,SE,1.5,3.9,0.19,51.0,53.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,22:30,44.3,42.6,93.5,0.01,0,30.12,W,3.0,6.4,0.19,50.9,53.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,22:45,44.9,41.8,88.6,0.01,0,30.12,SE,3.1,6.4,0.16,50.8,53.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,23:00,44.2,41.4,89.7,0.0,0,30.12,SE,3.4,6.7,0.18,50.7,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,23:15,43.5,41.3,92.0,0.0,0,30.12,SE,2.5,4.9,0.21,50.6,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,23:30,43.4,41.1,91.5,0.0,0,30.13,E,3.1,6.4,0.19,50.6,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,23:45,42.9,40.7,91.7,0.0,0,30.13,SE,2.5,6.7,0.19,50.5,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,24:00,43.2,40.4,89.6,0.0,0,30.13,SE,2.4,5.3,0.19,50.3,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,00:15,42.9,39.9,89.0,0.0,0,30.14,N ,3.2,9.6,0.17,50.2,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,00:30,41.8,40.5,95.0,0.0,0,30.14,SE,3.0,6.0,0.19,50.1,53.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,00:45,42.7,41.1,93.9,0.0,0,30.14,E,2.4,6.4,0.2,50.0,53.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,01:00,42.5,40.6,93.1,0.0,0,30.14,NE,3.1,6.0,0.2,49.9,53.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,01:15,41.4,40.3,95.5,0.0,0,30.15,E,2.8,5.7,0.2,49.8,53.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,01:30,41.8,40.7,95.7,0.0,0,30.15,NE,2.8,5.3,0.2,49.7,53.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,01:45,42.1,40.8,95.0,0.0,0,30.15,NE,2.4,5.3,0.2,49.6,53.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,02:00,41.6,40.6,96.4,0.0,0,30.16,E,3.4,9.9,0.21,49.5,53.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,02:15,43.4,40.6,89.7,0.0,0,30.16,E,3.6,8.2,0.22,49.4,53.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,02:30,42.7,40.4,91.5,0.0,0,30.16,S,2.8,5.3,0.23,49.3,53.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,02:45,41.3,39.7,94.1,0.0,0,30.16,E,2.1,4.6,0.24,49.2,53.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,03:00,40.4,39.5,96.5,0.0,0,30.16,NE,2.9,4.9,0.24,49.2,53.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,03:15,40.7,39.7,96.2,0.0,0,30.16,E,2.4,4.9,0.23,49.1,53.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,03:30,40.5,39.5,96.3,0.0,0,30.16,NE,3.6,6.4,0.22,49.0,53.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,03:45,40.2,39.1,95.7,0.0,0,30.16,NE,2.2,3.9,0.22,48.9,53.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,04:00,39.1,38.2,96.4,0.0,0,30.16,N ,2.5,4.2,0.22,48.8,53.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,04:15,39.8,39.0,97.1,0.01,0,30.16,N,2.3,4.2,0.22,48.7,52.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,04:30,40.9,39.7,95.5,0.0,0,30.17,S,0.8,3.1,0.21,48.6,52.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,04:45,39.6,38.2,94.8,0.0,0,30.17,NE,1.0,3.9,0.21,48.5,52.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,05:00,39.0,38.1,96.6,0.0,0,30.17,NE,2.3,4.6,0.21,48.4,52.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,05:15,38.6,37.9,97.6,0.0,0,30.17,NE,2.1,4.6,0.21,48.3,52.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,05:30,39.5,38.8,97.4,0.0,0,30.18,E,3.1,5.3,0.21,48.2,52.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,05:45,40.5,38.8,93.5,0.0,0,30.18,SE,2.3,6.0,0.21,48.1,52.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,06:00,40.4,38.7,93.6,0.0,0,30.18,S,3.1,7.1,0.21,48.0,52.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,06:15,41.2,39.1,92.0,0.0,0,30.18,S,3.0,6.0,0.22,47.9,52.7,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,06:30,39.9,38.4,94.3,0.0,0,30.19,E,2.0,4.6,0.22,47.8,52.7,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,06:45,39.9,38.7,95.2,0.0,1,30.19,NE,2.1,3.5,0.22,47.7,52.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,07:00,38.5,37.2,95.0,0.0,6,30.19,NE,3.2,5.3,0.21,47.7,52.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,07:15,37.6,36.5,95.5,0.0,14,30.2,NE,3.1,4.6,0.22,47.6,52.6,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,07:30,37.5,36.7,96.9,0.0,35,30.2,NE,2.2,3.9,0.22,47.5,52.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,07:45,38.9,38.0,96.6,0.0,123,30.2,NE,2.8,4.9,0.23,47.4,52.6,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,08:00,40.1,38.8,94.9,0.0,172,30.21,NE,2.8,4.2,0.24,47.3,52.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,08:15,42.8,40.8,92.6,0.0,212,30.21,SE,2.2,3.9,0.19,47.3,52.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,08:30,44.8,41.2,86.9,0.0,246,30.21,N ,2.5,4.6,0.11,47.2,52.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,08:45,45.2,41.2,85.6,0.0,280,30.21,E,3.2,7.1,0.07,47.2,52.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,09:00,47.2,41.4,79.9,0.0,269,30.21,SE,3.1,5.3,0.0,47.2,52.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,09:15,48.2,41.2,76.5,0.0,306,30.21,S,3.4,6.7,0.0,47.2,52.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,09:30,48.8,40.9,73.8,0.0,345,30.21,S,3.9,6.7,0.0,47.3,52.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,09:45,50.3,39.8,67.0,0.0,391,30.21,SW,4.5,8.2,0.0,47.4,52.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,10:00,51.1,37.2,59.0,0.0,391,30.21,SW,5.0,9.9,0.0,47.5,52.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,10:15,51.3,38.1,60.5,0.0,379,30.22,SW,4.4,7.4,0.0,47.6,52.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,10:30,52.0,37.8,58.1,0.0,438,30.22,SW,5.1,9.6,0.0,47.8,52.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,10:45,52.3,36.9,55.6,0.0,453,30.22,W,3.8,7.8,0.0,47.9,52.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,11:00,52.3,37.1,56.1,0.0,372,30.22,SW,4.8,7.1,0.0,48.1,52.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,11:15,52.3,37.5,56.9,0.0,341,30.21,W,4.9,8.5,0.0,48.4,52.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,11:30,53.0,37.1,54.7,0.0,499,30.21,W,5.7,9.6,0.0,48.7,52.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,11:45,52.6,35.9,52.9,0.0,428,30.21,W,5.2,8.9,0.0,49.0,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,12:00,52.9,36.8,54.2,0.0,355,30.21,SW,5.6,10.3,0.0,49.3,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,12:15,52.7,37.4,56.0,0.0,416,30.21,SW,5.9,10.7,0.0,49.5,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,12:30,53.8,37.6,53.9,0.0,488,30.2,SW,6.7,14.2,0.0,49.8,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,12:45,53.6,37.2,53.7,0.0,479,30.2,SW,6.8,10.7,0.0,50.1,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,13:00,54.6,37.4,52.2,0.0,473,30.2,SW,6.3,12.4,0.0,50.4,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,13:15,54.6,37.3,52.0,0.0,462,30.2,SW,6.5,11.0,0.0,50.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,13:30,54.9,37.3,51.3,0.0,445,30.2,SW,5.4,9.9,0.0,50.8,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,13:45,54.6,37.5,52.3,0.0,411,30.2,SW,6.1,11.0,0.0,51.0,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,14:00,54.0,37.5,53.5,0.0,395,30.2,W,5.9,9.9,0.0,51.1,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,14:15,54.0,37.2,52.8,0.0,360,30.2,W,5.0,10.3,0.0,51.3,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,14:30,53.9,37.0,52.7,0.0,324,30.2,W,4.5,8.2,0.0,51.5,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,14:45,52.6,35.9,52.9,0.0,292,30.2,W,6.5,11.4,0.0,51.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,15:00,52.5,35.6,52.5,0.0,258,30.2,W,7.0,13.9,0.0,51.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,15:15,52.4,35.5,52.4,0.0,225,30.2,W,6.7,12.4,0.0,51.7,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,15:30,52.2,34.7,51.2,0.0,167,30.2,W,4.8,10.3,0.0,51.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,15:45,51.4,35.2,53.7,0.0,86,30.2,W,4.1,9.6,0.0,51.6,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,16:00,50.5,35.4,56.1,0.0,51,30.2,SW,3.0,5.3,0.0,51.5,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,16:15,50.6,35.8,56.7,0.0,72,30.2,SW,3.0,5.7,0.0,51.4,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-06,16:30,49.6,36.2,59.7,0.0,21,30.2,SW,2.4,4.6,0.0,51.2,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
