Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-06,06:30,32.9,32.6,98.5,0.0,0,30.2,N ,1.5,3.5,0.24,41.1,45.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,06:45,33.0,32.6,98.5,0.0,0,30.2,N ,2.9,5.3,0.25,41.1,45.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,07:00,33.3,32.3,95.8,0.0,2,30.21,NE,3.2,4.9,0.26,41.1,45.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,07:15,33.6,32.0,93.6,0.0,3,30.22,S,0.8,3.1,0.29,41.1,45.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,07:30,33.4,32.1,94.9,0.0,9,30.23,N ,1.6,4.6,0.32,41.1,45.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,07:45,33.6,32.1,94.3,0.0,17,30.23,NE,1.6,4.2,0.35,41.1,45.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,08:00,33.8,32.6,95.2,0.0,24,30.24,NE,0.6,3.5,0.4,41.1,45.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,08:15,34.2,32.7,94.1,0.0,33,30.25,S,0.9,3.5,0.45,41.1,44.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,08:30,34.2,32.8,94.5,0.0,40,30.25,SW,1.1,2.4,0.46,41.1,44.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,08:45,34.4,33.0,94.3,0.0,41,30.26,SW,0.3,2.4,0.46,41.2,44.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,09:00,34.5,33.2,94.6,0.0,22,30.27,SW,1.1,2.8,0.47,41.2,44.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,09:15,34.7,33.1,93.9,0.0,31,30.27,NE,0.5,4.6,0.48,41.3,44.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,09:30,35.0,32.1,89.1,0.0,58,30.27,NE,3.5,4.9,0.5,41.3,44.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,09:45,35.1,32.2,89.2,0.0,67,30.28,NE,4.2,6.0,0.51,41.4,44.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,10:00,34.9,32.3,89.8,0.0,97,30.28,NE,4.8,7.4,0.48,41.4,44.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,10:15,35.1,32.4,89.6,0.0,77,30.29,NE,4.4,6.7,0.44,41.4,44.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,10:30,35.1,32.4,89.8,0.0,59,30.29,NE,3.7,5.7,0.48,41.5,44.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,10:45,35.4,32.9,90.3,0.0,75,30.3,N ,2.8,3.9,0.53,41.5,44.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,11:00,35.6,33.1,90.5,0.0,68,30.31,N,2.4,3.5,0.52,41.6,44.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,11:15,35.8,33.5,91.0,0.0,83,30.31,N,2.5,3.9,0.43,41.6,44.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,11:30,36.2,33.8,90.7,0.0,123,30.31,N,2.9,4.2,0.15,41.7,44.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,11:45,36.8,33.7,88.5,0.0,104,30.31,N,2.7,4.6,0.0,41.8,44.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,12:00,37.1,33.1,85.2,0.0,100,30.31,N,3.3,6.0,0.0,41.9,44.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,12:15,37.4,32.9,83.7,0.0,101,30.31,N ,3.6,5.7,0.0,42.0,44.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,12:30,37.5,32.4,81.6,0.0,87,30.31,NE,2.9,5.7,0.0,42.1,44.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,12:45,37.5,32.4,81.4,0.0,64,30.31,E,2.9,4.9,0.0,42.1,44.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,13:00,37.6,32.6,81.9,0.0,75,30.31,E,2.8,4.6,0.0,42.2,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,13:15,37.9,32.8,81.7,0.0,110,30.31,E,2.0,4.2,0.0,42.3,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,13:30,38.2,32.9,80.9,0.0,110,30.31,NE,1.3,4.9,0.0,42.4,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,13:45,38.3,32.2,78.3,0.0,124,30.31,NE,2.7,4.9,0.0,42.4,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,14:00,38.7,32.4,77.9,0.0,155,30.31,NE,3.3,6.4,0.0,42.5,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,14:15,39.0,32.2,76.6,0.0,129,30.31,NE,2.8,4.9,0.0,42.7,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,14:30,39.0,32.9,78.5,0.0,90,30.31,N,2.5,4.9,0.0,42.8,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,14:45,39.2,32.3,76.3,0.0,89,30.31,NE,2.8,4.6,0.0,42.9,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,15:00,38.7,32.9,79.3,0.0,46,30.31,N,2.1,3.9,0.0,43.0,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,15:15,38.4,33.5,82.3,0.0,34,30.32,NW,1.5,3.1,0.0,43.0,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,15:30,38.2,32.9,81.1,0.0,27,30.32,SW,1.9,3.5,0.0,43.1,44.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,15:45,38.2,33.2,81.8,0.0,24,30.32,SW,1.2,2.4,0.0,43.1,44.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,16:00,38.2,33.6,83.6,0.0,19,30.32,W,0.1,1.4,0.0,43.1,44.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,16:15,37.9,34.0,85.8,0.0,14,30.32,W,0.6,2.4,0.0,43.1,44.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,16:30,37.6,34.6,89.0,0.0,7,30.32,NW,0.1,1.7,0.0,43.1,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,16:45,37.4,34.7,90.0,0.0,2,30.32,N,1.6,3.5,0.0,43.0,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,17:00,37.4,35.4,92.1,0.0,1,30.33,N,2.1,3.5,0.0,43.0,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,17:15,37.1,35.4,93.2,0.0,0,30.33,W,0.8,1.7,0.0,43.0,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,17:30,36.9,35.0,93.0,0.0,0,30.34,S,1.8,3.1,0.0,42.9,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,17:45,36.4,35.3,95.6,0.0,0,30.34,SE,1.7,3.5,0.0,42.9,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,18:00,36.3,35.3,96.1,0.0,0,30.34,SE,0.7,2.4,0.0,42.8,44.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,18:15,36.4,35.2,95.6,0.0,0,30.34,E,0.1,1.4,0.0,42.8,44.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,18:30,36.4,35.3,95.7,0.0,0,30.35,NE,0.5,2.1,0.0,42.8,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,18:45,36.4,35.4,96.1,0.0,0,30.35,E,0.9,2.8,0.0,42.7,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,19:00,36.5,35.5,95.9,0.0,0,30.35,N ,1.0,3.1,0.0,42.7,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,19:15,36.3,35.4,96.4,0.0,0,30.35,N,2.2,2.8,0.0,42.7,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,19:30,36.1,35.3,96.7,0.0,0,30.35,NW,1.5,2.4,0.0,42.6,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,19:45,36.1,35.3,96.6,0.0,0,30.35,NW,0.2,1.7,0.0,42.6,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,20:00,36.0,35.2,96.8,0.0,0,30.36,E,1.0,2.4,0.0,42.6,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,20:15,36.1,35.0,95.6,0.0,0,30.36,NE,1.8,3.9,0.0,42.5,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,20:30,36.2,34.5,93.6,0.0,0,30.36,N,1.6,3.5,0.0,42.5,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,20:45,36.0,34.0,92.3,0.0,0,30.36,N,2.1,3.1,0.0,42.4,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,21:00,35.8,33.5,91.1,0.0,0,30.37,N,2.0,3.1,0.0,42.4,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,21:15,36.1,31.5,83.1,0.0,0,30.37,NE,4.5,7.1,0.0,42.4,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,21:30,36.3,29.7,77.0,0.0,0,30.37,NE,4.5,7.4,0.0,42.3,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,21:45,35.7,29.6,78.1,0.0,0,30.37,NE,4.4,6.4,0.0,42.3,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,22:00,35.4,29.0,77.3,0.0,0,30.37,NE,5.1,7.1,0.0,42.2,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,22:15,35.1,28.4,76.3,0.0,0,30.37,NE,4.5,6.4,0.0,42.2,44.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,22:30,34.5,28.6,79.0,0.0,0,30.37,NE,3.5,5.3,0.0,42.1,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,22:45,34.6,26.4,71.7,0.0,0,30.37,NE,3.3,6.0,0.0,42.0,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,23:00,34.2,27.0,74.8,0.0,0,30.37,E,1.7,4.6,0.0,41.9,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,23:15,33.5,27.2,77.4,0.0,0,30.38,E,1.7,3.5,0.0,41.9,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,23:30,33.0,28.7,84.0,0.0,0,30.38,NE,0.4,2.1,0.0,41.8,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,23:45,33.1,28.8,83.7,0.0,0,30.38,NE,1.0,2.1,0.0,41.7,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,24:00,33.4,27.8,79.7,0.0,0,30.38,NE,2.8,5.3,0.0,41.7,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,00:15,34.0,25.3,70.1,0.0,0,30.38,E,4.8,7.4,0.0,41.6,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,00:30,34.0,25.1,69.3,0.0,0,30.38,E,5.9,9.2,0.0,41.6,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,00:45,33.4,26.6,75.8,0.0,0,30.38,NE,3.7,6.4,0.0,41.5,44.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,01:00,31.7,28.8,89.5,0.0,0,30.38,N,2.0,5.3,0.0,41.4,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,01:15,31.8,28.3,87.2,0.0,0,30.38,N ,2.6,4.9,0.0,41.3,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,01:30,31.3,28.4,89.7,0.0,0,30.38,NE,5.5,7.1,0.0,41.3,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,01:45,31.6,28.0,87.1,0.0,0,30.38,NE,5.6,7.1,0.0,41.2,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,02:00,31.6,28.1,87.2,0.0,0,30.37,NE,4.1,6.4,0.0,41.2,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,02:15,31.0,28.5,91.4,0.0,0,30.37,N ,3.5,4.9,0.0,41.1,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,02:30,31.4,28.0,88.0,0.0,0,30.37,NE,3.2,5.7,0.0,41.0,44.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,02:45,33.7,26.0,73.2,0.0,0,30.37,E,3.6,6.7,0.0,41.0,44.7,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,03:00,32.1,28.3,85.6,0.0,0,30.37,NE,4.1,6.4,0.0,40.9,44.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,03:15,31.1,28.5,90.9,0.0,0,30.36,NE,5.2,7.1,0.0,40.9,44.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,03:30,31.2,28.4,90.1,0.0,0,30.35,N,2.6,4.2,0.0,40.8,44.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,03:45,32.4,27.0,80.3,0.0,0,30.36,S,1.7,3.1,0.0,40.8,44.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,04:00,32.9,26.5,77.0,0.0,0,30.36,NW,1.5,3.5,0.0,40.7,44.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,04:15,33.2,26.2,75.1,0.0,0,30.36,E,3.9,7.1,0.0,40.7,44.6,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,04:30,33.2,26.7,76.9,0.0,0,30.37,E,3.1,6.0,0.0,40.7,44.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,04:45,33.0,27.0,78.1,0.0,0,30.37,NE,5.0,7.8,0.0,40.7,44.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,05:00,32.9,27.0,78.5,0.0,0,30.37,NE,5.4,8.2,0.0,40.6,44.5,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,05:15,32.5,27.8,82.6,0.0,0,30.37,NE,5.0,8.9,0.0,40.6,44.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,05:30,32.4,27.9,83.4,0.0,0,30.37,N ,3.7,5.7,0.0,40.6,44.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,05:45,32.3,28.3,85.0,0.0,0,30.36,N ,2.4,3.5,0.0,40.5,44.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,06:00,32.3,27.8,83.4,0.0,0,30.36,NW,1.0,2.4,0.0,40.5,44.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,06:15,32.1,28.2,85.4,0.0,0,30.35,W,0.8,2.8,0.0,40.5,44.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,06:30,32.2,28.7,86.8,0.0,0,30.35,N,1.9,2.8,0.0,40.5,44.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,06:45,32.3,28.9,87.1,0.0,1,30.35,N ,2.7,4.2,0.0,40.4,44.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,07:00,32.8,28.1,82.5,0.0,4,30.34,NE,2.7,3.9,0.0,40.4,44.4,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,07:15,32.6,28.4,84.1,0.0,5,30.35,N ,2.6,4.6,0.0,40.4,44.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,07:30,32.7,27.9,82.1,0.0,8,30.35,E,2.5,3.5,0.0,40.4,44.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,07:45,33.4,25.9,73.5,0.0,13,30.35,NE,3.6,7.1,0.0,40.4,44.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,08:00,33.2,26.7,76.9,0.0,17,30.35,N ,4.0,6.7,0.0,40.4,44.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,08:15,33.2,27.2,78.3,0.0,21,30.36,NE,0.6,2.4,0.0,40.3,44.3,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,08:30,33.4,27.6,79.1,0.0,36,30.36,NE,1.1,2.4,0.0,40.3,44.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,08:45,33.4,28.4,81.5,0.0,49,30.36,N,1.6,2.4,0.0,40.3,44.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,09:00,33.7,27.4,77.4,0.0,63,30.35,N,1.2,2.4,0.0,40.4,44.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,09:15,33.8,28.6,81.2,0.0,90,30.35,SW,1.9,3.9,0.0,40.4,44.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,09:30,33.4,29.0,83.9,0.0,117,30.35,SW,3.0,4.2,0.0,40.5,44.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,09:45,33.4,28.7,82.4,0.0,143,30.35,S,3.0,4.2,0.0,40.6,44.2,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,10:00,33.5,28.9,83.0,0.0,118,30.35,SW,3.1,4.6,0.0,40.6,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,10:15,33.6,29.3,84.1,0.0,164,30.34,S,3.0,4.9,0.0,40.8,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,10:30,33.8,29.1,82.5,0.0,130,30.34,S,3.1,4.9,0.0,40.9,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,10:45,33.8,29.2,82.9,0.0,124,30.34,S,3.3,4.9,0.0,41.0,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,11:00,34.0,29.4,82.9,0.0,133,30.33,S,2.1,3.5,0.0,41.1,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,11:15,34.4,28.7,79.6,0.0,198,30.33,SW,2.5,4.6,0.0,41.3,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,11:30,34.8,28.6,77.8,0.0,191,30.32,S,2.4,4.6,0.0,41.4,44.1,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,11:45,34.9,28.8,78.3,0.0,175,30.31,SW,2.5,4.9,0.0,41.5,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,12:00,35.2,29.1,78.2,0.0,199,30.31,SW,2.4,4.6,0.0,41.7,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,12:15,35.6,29.1,77.0,0.0,219,30.3,SW,3.1,5.7,0.0,41.8,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,12:30,36.1,29.3,76.0,0.0,296,30.29,SE,2.3,4.9,0.0,42.0,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,12:45,37.6,29.7,73.1,0.0,305,30.29,S,2.7,5.7,0.0,42.2,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,13:00,37.2,29.8,74.2,0.0,261,30.28,SW,3.2,5.7,0.0,42.4,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,13:15,37.3,30.2,75.0,0.0,256,30.28,S,3.0,4.9,0.0,42.6,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,13:30,38.0,30.5,74.2,0.0,326,30.27,SW,3.4,6.4,0.0,42.8,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,13:45,38.3,30.5,73.5,0.0,375,30.27,SW,2.9,6.4,0.0,43.0,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,14:00,39.4,31.1,71.8,0.0,391,30.26,S,3.3,6.0,0.0,43.2,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,14:15,38.2,31.0,75.1,0.0,182,30.26,S,3.9,6.0,0.0,43.4,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,14:30,37.3,31.0,77.6,0.0,92,30.25,S,2.9,4.2,0.0,43.6,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,14:45,37.0,31.0,78.7,0.0,79,30.25,S,3.1,4.6,0.0,43.8,44.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,15:00,36.9,31.1,79.1,0.0,96,30.25,SE,3.1,5.7,0.0,43.8,44.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,15:15,37.1,31.0,78.5,0.0,129,30.24,SE,3.2,5.7,0.0,43.8,44.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,15:30,36.5,30.8,79.5,0.0,70,30.24,S,3.5,5.7,0.0,43.8,44.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,15:45,36.0,30.7,81.0,0.0,47,30.24,S,3.4,6.7,0.0,43.8,44.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,16:00,35.8,30.5,81.0,0.0,34,30.25,S,2.8,4.9,0.0,43.7,44.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,16:15,35.6,30.2,80.5,0.0,21,30.24,SE,2.0,4.6,0.0,43.7,44.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-07,16:30,35.6,30.6,81.9,0.0,19,30.24,S,1.4,2.4,0.0,43.6,44.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
