Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,05:45,44.4,44.2,99.0,0.0,W@1.4,3.1,0.92,0,49.3,53.0,38.0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,06:00,43.7,43.6,99.7,0.0,NW@1.1,4.2,0.92,0,49.3,52.9,38.0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,06:15,43.8,43.8,99.9,0.0,NE@0.7,2.4,0.92,0,49.3,52.9,38.0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,06:30,43.9,43.9,100.0,0.0,W@0.9,2.8,0.92,0,49.2,52.9,37.9,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,06:45,43.9,43.9,99.7,0.0,NW@0.8,2.4,0.92,1,49.2,52.9,37.9,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,07:00,43.8,43.6,99.2,0.0,E@0.9,2.4,0.92,6,49.2,52.8,37.9,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,07:15,43.4,43.2,99.1,0.0,SE@0.2,2.4,0.92,24,49.2,52.8,37.9,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,07:30,43.3,43.1,99.3,0.0,S@0.5,2.4,0.92,33,49.1,52.8,37.8,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,07:45,43.8,43.8,99.9,0.0,SE@0.6,2.4,0.92,71,49.1,52.8,37.8,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,08:00,44.4,44.3,99.7,0.0,SE@0.7,2.1,0.92,91,49.1,52.7,37.8,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,08:15,44.8,44.6,99.2,0.0,W@1.4,2.8,0.92,98,49.1,52.7,37.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,08:30,44.5,44.3,99.3,0.0,SW@3.1,4.6,0.92,75,49.3,52.7,37.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,08:45,44.4,44.2,99.2,0.0,SW@2.8,4.2,0.92,175,49.4,52.7,37.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,09:00,45.0,44.1,96.8,0.0,SW@1.5,3.1,0.91,129,49.6,52.7,37.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,09:15,45.9,44.3,94.0,0.0,SW@2.3,3.9,0.9,194,49.7,52.6,37.6,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,09:30,46.2,44.8,95.0,0.0,SW@2.4,4.6,0.88,167,49.9,52.6,37.6,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,09:45,46.4,45.0,94.7,0.0,SW@3.3,6.7,0.84,167,50.1,52.6,37.6,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,10:00,46.2,45.1,96.0,0.0,SW@3.1,6.0,0.75,142,50.3,52.6,37.6,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,10:15,46.7,45.5,95.6,0.0,SE@1.9,3.5,0.63,114,50.5,52.6,37.5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,10:30,47.5,46.0,94.5,0.0,S@1.7,3.5,0.51,155,50.6,52.6,37.5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,10:45,48.8,46.6,91.8,0.0,SW@2.8,4.6,0.35,381,50.8,52.5,37.5,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,11:00,50.9,47.8,89.1,0.0,SW@2.4,5.3,0.2,525,51.0,52.5,37.5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,11:15,51.3,46.8,84.4,0.0,S@3.0,6.0,0.1,343,51.5,52.5,37.5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,11:30,52.5,46.5,79.9,0.0,S@3.4,5.7,0.03,451,52.0,52.5,37.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,11:45,52.3,46.4,80.3,0.0,SW@3.3,6.7,0.0,279,52.4,52.5,37.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,12:00,51.5,46.0,81.2,0.0,SW@2.6,5.3,0.0,183,52.8,52.5,37.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,12:15,52.9,44.5,73.2,0.0,S@3.0,6.7,0.0,493,53.1,52.5,37.3,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,12:30,54.7,42.3,62.7,0.0,W@4.1,7.1,0.0,577,53.4,52.5,37.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,12:45,54.3,40.8,60.3,0.0,NW@3.2,5.7,0.0,332,53.9,52.5,37.3,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,13:00,55.1,40.3,57.4,0.0,W@2.1,4.2,0.0,392,54.2,52.6,37.2,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,13:15,54.7,41.6,61.2,0.0,S@3.1,6.7,0.0,325,54.5,52.6,37.2,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,13:30,55.1,40.3,57.5,0.0,W@3.9,7.4,0.0,385,54.6,52.6,37.2,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,13:45,54.1,40.0,58.7,0.0,W@5.0,9.2,0.0,297,54.8,52.6,37.2,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,14:00,54.0,39.8,58.4,0.0,W@5.1,8.9,0.0,236,54.8,52.7,37.1,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,14:15,53.7,40.5,60.8,0.0,W@3.3,5.7,0.0,204,54.8,52.7,37.1,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,14:30,54.6,40.5,58.9,0.0,SW@3.0,5.3,0.0,288,54.8,52.7,37.1,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,14:45,55.4,41.5,59.4,0.0,W@3.3,6.0,0.0,290,54.8,52.8,37.0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,15:00,54.3,40.8,60.2,0.0,W@2.4,5.7,0.0,124,54.9,52.8,37.0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,15:15,54.6,41.3,60.6,0.0,NW@3.4,8.5,0.0,213,54.9,52.9,37.0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,15:30,53.9,40.4,60.1,0.0,NW@3.8,7.1,0.0,181,54.7,53.0,37.0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,15:45,54.7,39.3,56.0,0.0,SW@4.0,7.8,0.0,173,54.5,53.0,36.9,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,16:00,54.1,39.1,56.6,0.0,W@3.9,11.4,0.0,124,54.3,53.1,36.9,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,16:15,51.8,39.6,62.9,0.0,SW@3.4,6.4,0.0,22,54.1,53.1,36.9,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,16:30,49.9,40.9,71.2,0.0,SW@2.2,5.3,0.0,17,53.8,53.2,36.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,16:45,48.7,41.8,76.9,0.0,SE@2.7,4.2,0.0,10,53.5,53.3,36.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,17:00,47.4,43.0,84.5,0.0,E@3.1,6.0,0.0,4,53.2,53.3,36.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,17:15,46.8,42.7,85.7,0.0,SE@4.1,8.2,0.04,1,52.9,53.4,36.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,17:30,46.7,42.5,85.2,0.0,S@3.1,6.4,0.09,0,52.6,53.4,36.7,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,17:45,46.4,42.4,85.8,0.0,S@2.4,5.7,0.13,0,52.3,53.5,36.7,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,18:00,45.4,42.1,88.1,0.0,NE@1.6,3.1,0.31,0,52.0,53.5,36.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,18:15,44.4,41.9,91.0,0.0,NE@2.0,4.2,0.56,0,51.7,53.6,36.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,18:30,44.0,41.6,91.3,0.0,E@2.3,4.6,0.71,0,51.4,53.6,36.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,18:45,43.5,41.3,92.1,0.0,NE@2.3,3.5,0.77,0,51.1,53.6,36.6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,19:00,42.6,41.2,94.7,0.0,NE@3.3,4.9,0.81,0,50.9,53.7,36.6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,19:15,42.7,40.9,93.4,0.0,NE@2.8,4.6,0.84,0,50.6,53.7,36.5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,19:30,41.5,40.5,96.2,0.0,N @2.0,4.6,0.86,0,50.3,53.7,36.5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,19:45,41.0,40.3,97.4,0.0,NE@2.7,4.2,0.88,0,50.1,53.7,36.5,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,20:00,40.9,40.1,97.0,0.0,NE@2.4,3.5,0.89,0,49.8,53.7,36.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,20:15,40.3,39.7,97.7,0.0,NE@2.8,4.2,0.9,0,49.6,53.7,36.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,20:30,40.0,39.5,97.8,0.0,NE@2.8,4.9,0.9,0,49.4,53.7,36.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,20:45,39.3,38.9,98.2,0.0,NE@2.9,4.2,0.91,0,49.1,53.7,36.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,21:00,39.1,38.7,98.4,0.0,NE@3.1,4.6,0.91,0,48.9,53.7,36.3,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,21:15,39.3,38.8,98.1,0.0,NE@2.8,4.9,0.92,0,48.7,53.7,36.3,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,21:30,39.1,38.5,97.8,0.0,NE@3.5,5.3,0.92,0,48.5,53.6,36.3,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,21:45,38.9,38.0,96.3,0.0,NE@2.8,4.2,0.93,0,48.3,53.6,36.3,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,22:00,37.8,37.3,98.2,0.0,NE@2.9,4.6,0.93,0,48.1,53.6,36.2,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,22:15,37.9,37.6,98.9,0.0,NE@2.8,4.2,0.93,0,47.9,53.5,36.2,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,22:30,38.7,38.1,97.7,0.0,NE@3.0,5.3,0.94,0,47.7,53.5,36.2,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,22:45,37.5,37.0,98.1,0.0,NE@3.1,4.6,0.94,0,47.5,53.5,36.2,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,23:00,37.4,37.0,98.5,0.0,NE@3.1,5.3,0.94,0,47.4,53.4,36.1,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,23:15,37.1,36.6,98.1,0.0,N @2.8,4.2,0.94,0,47.2,53.4,36.1,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,23:30,36.9,36.6,98.8,0.0,NE@2.7,3.9,0.94,0,47.0,53.4,36.1,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,23:45,36.8,36.5,98.6,0.0,N @2.8,4.2,0.94,0,46.8,53.3,36.0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,24:00,36.7,36.4,98.6,0.0,NE@3.2,5.3,0.94,0,46.7,53.3,36.0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,00:15,37.0,36.6,98.8,0.0,NE@2.9,4.9,0.93,0,46.5,53.2,36.0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,00:30,36.5,36.2,98.6,0.0,NE@3.0,4.6,0.93,0,46.4,53.2,36.0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,00:45,37.0,36.7,98.6,0.0,NE@3.0,4.6,0.93,0,46.2,53.1,36.0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,01:00,37.2,36.9,98.7,0.0,NE@2.7,3.9,0.93,0,46.1,53.1,35.9,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,01:15,36.8,36.4,98.5,0.0,NE@3.6,5.7,0.93,0,45.9,53.0,35.9,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,01:30,37.5,36.9,97.5,0.0,NE@3.0,5.3,0.92,0,45.8,52.9,35.9,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,01:45,37.0,36.5,98.0,0.0,NE@2.7,5.3,0.92,0,45.7,52.9,35.9,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,02:00,36.9,36.5,98.4,0.0,NE@2.7,4.6,0.92,0,45.5,52.8,35.9,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,02:15,35.9,35.4,98.1,0.0,NE@2.4,4.6,0.92,0,45.4,52.8,35.8,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,02:30,35.2,35.0,99.2,0.0,NE@2.8,5.3,0.92,0,45.3,52.7,35.8,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,02:45,36.1,36.0,99.4,0.0,NE@3.4,6.4,0.92,0,45.1,52.7,35.8,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,03:00,36.0,35.6,98.4,0.0,NE@3.0,5.3,0.92,0,45.0,52.6,35.7,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,03:15,36.0,35.7,99.0,0.0,N @3.2,5.3,0.92,0,44.9,52.5,35.7,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,03:30,35.4,35.0,98.6,0.0,N @2.4,4.6,0.91,0,44.8,52.5,35.7,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,03:45,34.9,34.7,99.1,0.0,NE@2.8,4.6,0.91,0,44.7,52.4,35.7,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,04:00,35.0,34.8,99.1,0.0,NE@2.6,4.6,0.91,0,44.5,52.3,35.7,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,04:15,34.9,34.7,99.2,0.0,NE@2.7,4.2,0.91,0,44.4,52.3,35.6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,04:30,35.4,35.2,99.2,0.0,NE@3.1,4.9,0.91,0,44.3,52.2,35.6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,04:45,35.1,34.8,98.7,0.0,NE@3.5,5.3,0.91,0,44.2,52.1,35.6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,05:00,35.2,34.8,98.6,0.0,N @3.1,4.6,0.91,0,44.1,52.1,35.6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,05:15,34.6,34.4,99.3,0.0,N @3.0,4.9,0.91,0,44.0,52.0,35.6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,05:30,35.5,35.3,99.3,0.0,N @3.2,4.9,0.91,0,43.9,51.9,35.6,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,05:45,35.5,35.2,99.0,0.0,NE@2.8,4.2,0.91,0,43.8,51.9,35.5,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,06:00,36.5,36.2,98.7,0.0,NE@2.4,3.5,0.91,0,43.7,51.8,35.5,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,06:15,36.4,36.0,98.5,0.0,NE@2.7,4.6,0.91,0,43.6,51.8,35.5,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,06:30,36.3,35.9,98.4,0.0,N @2.3,3.5,0.91,0,43.6,51.7,35.5,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,06:45,37.7,37.4,98.8,0.0,NE@1.9,3.9,0.91,2,43.5,51.6,35.5,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,07:00,37.5,36.9,97.7,0.0,NE@3.3,7.4,0.91,6,43.5,51.6,35.5,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,07:15,37.7,36.8,96.5,0.0,E@2.6,5.3,0.91,12,43.4,51.5,35.4,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,07:30,37.6,36.7,96.4,0.0,NE@2.6,4.9,0.91,17,43.4,51.4,35.4,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,07:45,36.6,36.1,98.2,0.0,NE@2.4,4.9,0.91,25,43.3,51.4,35.4,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,08:00,36.8,36.4,98.5,0.0,NE@2.9,5.3,0.91,41,43.3,51.3,35.3,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,08:15,39.7,38.3,94.7,0.0,NE@3.1,6.0,0.91,192,43.2,51.2,35.3,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,08:30,41.8,39.4,91.1,0.0,NE@2.8,6.0,0.91,241,43.2,51.2,35.3,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,08:45,41.7,39.4,91.5,0.0,E@2.4,4.6,0.91,67,43.4,51.1,35.3,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,09:00,40.9,39.3,93.9,0.0,E@2.2,3.5,0.91,88,43.5,51.1,35.3,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,09:15,42.5,39.9,90.5,0.0,E@2.4,5.7,0.91,169,43.7,51.0,35.3,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,09:30,43.8,40.4,87.8,0.0,E@2.4,4.9,0.89,213,43.8,50.9,35.3,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,09:45,46.4,40.8,80.8,0.0,SE@3.2,5.7,0.85,358,44.0,50.9,35.2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,10:00,47.6,41.6,79.5,0.0,SE@3.6,6.4,0.73,391,44.4,50.8,35.2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,10:15,49.0,41.3,74.6,0.0,SE@4.0,7.1,0.5,472,44.8,50.8,35.2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,10:30,49.3,40.1,70.4,0.0,S@4.1,6.7,0.26,390,45.3,50.7,35.2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,10:45,50.0,38.9,65.7,0.0,SE@2.9,5.3,0.11,396,45.9,50.7,35.2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,11:00,50.9,37.6,60.1,0.0,S@3.9,7.1,0.02,451,46.4,50.6,35.2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,11:15,50.5,34.6,54.2,0.0,W@5.5,9.6,0.0,421,47.0,50.6,35.2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,11:30,50.6,34.2,53.1,0.0,W@5.0,9.6,0.0,351,47.5,50.5,35.1,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,11:45,49.9,33.9,53.9,0.0,NW@3.5,7.4,0.0,211,47.8,50.5,35.1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,12:00,50.5,33.0,50.8,0.0,SW@3.7,8.5,0.0,284,48.1,50.5,35.1,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,12:15,52.8,33.8,48.3,0.0,SW@4.8,9.2,0.0,546,48.3,50.5,35.1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,12:30,52.2,33.5,48.7,0.0,W@4.2,11.0,0.0,402,48.8,50.5,35.1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,12:45,50.7,31.8,48.0,0.0,W@6.0,12.1,0.0,191,49.2,50.4,35.1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,13:00,50.9,31.6,47.5,0.0,W@5.5,12.4,0.0,196,49.4,50.5,35.0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,13:15,52.9,33.0,46.5,0.0,W@5.6,14.6,0.0,535,49.5,50.5,35.0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,13:30,53.1,32.8,45.9,0.0,W@5.7,11.0,0.0,395,49.7,50.5,35.0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,13:45,52.3,32.0,45.7,0.0,W@6.5,13.2,0.0,211,50.0,50.5,35.0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,14:00,52.2,32.2,46.3,0.0,W@5.8,11.4,0.0,239,50.3,50.5,34.9,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,14:15,51.3,32.1,47.6,0.0,NW@4.6,8.9,0.0,109,50.4,50.5,34.9,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,14:30,52.4,31.9,45.4,0.0,W@5.3,9.2,0.0,328,50.3,50.6,34.9,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,14:45,52.9,32.2,45.1,0.0,NW@5.3,10.7,0.0,313,50.3,50.6,34.9,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,15:00,52.7,31.9,44.8,0.0,W@4.5,8.9,0.0,278,50.2,50.7,34.9,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,15:15,52.8,32.2,45.2,0.0,NW@3.4,9.2,0.0,240,50.2,50.7,34.9,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,15:30,52.4,32.5,46.5,0.0,N @4.1,8.5,0.0,203,50.1,50.7,34.9,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-03,15:45,51.7,32.2,47.0,0.0,N@4.0,8.5,0.0,165,50.0,50.8,34.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
