Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:30,26.9,22.7,86.8,0.0,3,30.17,NE,2.9,4.2,0.0,37.9,42.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,06:45,26.5,22.3,87.2,0.0,9,30.17,NE,3.4,4.9,0.0,37.8,42.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,07:00,26.1,22.4,89.1,0.0,16,30.18,NE,3.4,5.3,0.0,37.7,42.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,07:15,27.8,22.7,83.6,0.0,69,30.18,NE,3.5,4.9,0.0,37.6,42.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,07:30,28.6,23.1,81.6,0.0,126,30.19,NE,3.4,5.3,0.0,37.5,42.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,07:45,29.7,23.7,79.4,0.0,165,30.2,NE,3.5,4.6,0.0,37.4,42.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,08:00,31.6,24.2,74.2,0.0,205,30.21,NE,3.5,4.9,0.0,37.4,42.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,08:15,34.3,25.6,70.1,0.0,248,30.21,SE,1.5,3.5,0.0,37.3,42.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,08:30,36.9,25.1,61.8,0.0,294,30.21,NE,1.7,3.5,0.0,37.3,42.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,08:45,37.6,25.5,61.4,0.0,352,30.22,SE,1.9,3.5,0.0,37.3,42.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,09:00,36.9,26.3,65.2,0.0,447,30.21,SW,2.9,4.2,0.0,37.3,42.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,09:15,38.8,25.2,57.7,0.0,466,30.22,W,2.3,4.2,0.0,37.4,42.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,09:30,39.5,25.0,55.7,0.0,369,30.22,SW,2.5,4.6,0.0,37.6,42.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,09:45,39.8,24.3,53.5,0.0,343,30.22,W,3.0,4.6,0.0,37.8,42.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,10:00,40.8,25.1,53.1,0.0,373,30.21,SW,3.4,4.9,0.0,38.2,42.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,10:15,41.1,26.1,54.8,0.0,333,30.22,SW,3.0,5.3,0.0,38.5,42.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,10:30,42.9,27.1,53.3,0.0,562,30.21,SE,3.2,4.9,0.0,38.9,42.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,10:45,44.6,26.8,49.2,0.0,593,30.21,S,3.3,5.3,0.0,39.3,42.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,11:00,45.6,26.3,46.5,0.0,603,30.2,SW,3.5,6.4,0.0,39.8,42.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,11:15,47.4,26.7,44.1,0.0,622,30.2,S,3.6,6.7,0.0,40.4,42.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,11:30,47.6,27.3,44.9,0.0,630,30.2,S,4.7,7.1,0.0,41.1,42.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,11:45,49.1,28.2,44.1,0.0,642,30.19,SW,4.0,7.1,0.0,41.7,42.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,12:00,50.1,27.9,42.0,0.0,648,30.19,S,3.9,8.2,0.0,42.4,42.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,12:15,51.1,27.8,40.3,0.0,650,30.18,SE,4.1,6.7,0.0,43.1,41.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,12:30,52.6,26.9,36.7,0.0,659,30.18,S,4.5,8.2,0.0,43.8,41.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,12:45,52.6,26.4,36.0,0.0,571,30.18,S,4.4,7.4,0.0,44.5,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,13:00,53.7,27.4,36.1,0.0,646,30.17,S,5.2,9.6,0.0,45.1,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,13:15,54.7,25.9,32.6,0.0,633,30.17,S,6.6,12.1,0.0,45.7,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,13:30,55.3,23.8,29.3,0.0,607,30.17,S,6.9,11.4,0.0,46.2,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,13:45,55.6,23.1,28.1,0.0,602,30.16,S,7.3,11.4,0.0,46.7,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,14:00,56.2,23.0,27.4,0.0,588,30.16,S,7.2,12.4,0.0,47.1,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,14:15,56.5,23.1,27.2,0.0,561,30.16,SW,7.8,11.7,0.0,47.5,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,14:30,56.4,24.6,29.0,0.0,534,30.16,SW,8.0,12.4,0.0,47.8,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,14:45,56.5,25.4,29.9,0.0,508,30.16,SW,7.5,13.2,0.0,48.1,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,15:00,56.3,26.1,31.0,0.0,477,30.16,SW,7.5,12.8,0.0,48.4,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,15:15,56.1,27.0,32.4,0.0,443,30.16,SW,7.5,11.7,0.0,48.6,41.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,15:30,56.3,27.7,33.1,0.0,412,30.16,SW,7.3,13.2,0.0,48.7,42.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,15:45,55.6,28.3,34.8,0.0,374,30.16,SW,8.2,11.7,0.0,48.9,42.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,16:00,55.3,28.2,35.2,0.0,335,30.17,SW,8.4,12.8,0.0,48.9,42.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,16:15,54.6,27.7,35.2,0.0,290,30.17,SW,8.0,13.2,0.0,48.9,42.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,16:30,54.4,27.5,35.2,0.0,245,30.18,SW,7.3,12.8,0.0,48.9,42.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,16:45,53.7,27.0,35.4,0.0,203,30.18,SW,7.6,12.4,0.0,48.7,42.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,17:00,53.2,26.9,36.0,0.0,161,30.18,SW,6.7,11.0,0.0,48.6,42.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,17:15,52.4,26.8,36.7,0.0,121,30.18,S,6.3,10.7,0.0,48.4,42.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,17:30,51.0,25.4,36.5,0.0,68,30.18,S,6.0,8.9,0.0,48.2,42.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,17:45,49.1,25.5,39.6,0.0,18,30.18,S,4.5,7.8,0.0,47.9,42.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,18:00,48.1,26.2,42.2,0.0,11,30.19,SW,2.7,5.7,0.0,47.6,42.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,18:15,47.2,26.5,44.2,0.0,4,30.2,SW,1.6,4.6,0.0,47.4,42.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,18:30,45.7,26.9,47.5,0.0,0,30.2,NE,1.4,3.1,0.0,47.1,42.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,18:45,43.0,28.1,55.4,0.0,0,30.21,NE,2.8,3.9,0.0,46.7,42.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,19:00,41.5,28.6,59.8,0.0,0,30.22,E,2.7,4.6,0.0,46.4,42.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,19:15,41.2,28.7,60.8,0.0,0,30.23,NE,3.0,4.9,0.0,46.1,42.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,19:30,41.6,28.3,58.9,0.0,0,30.23,NE,1.6,3.1,0.0,45.7,42.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,19:45,39.4,28.9,65.8,0.0,0,30.24,NE,3.5,6.0,0.0,45.4,42.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,20:00,38.2,29.0,69.3,0.0,0,30.24,NE,5.2,7.4,0.0,45.1,42.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,20:15,37.8,28.9,69.8,0.0,0,30.25,NE,4.8,7.8,0.0,44.9,43.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,20:30,37.8,28.5,68.9,0.0,0,30.25,NE,3.9,6.0,0.0,44.6,43.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,20:45,37.0,28.6,71.3,0.0,0,30.26,NE,3.9,5.7,0.0,44.4,43.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,21:00,35.8,28.6,74.7,0.0,0,30.26,NE,3.9,6.0,0.0,44.1,43.1,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,21:15,36.1,28.5,73.6,0.0,0,30.26,NE,3.8,6.0,0.0,43.9,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,21:30,34.9,28.3,76.5,0.0,0,30.26,NE,3.9,7.4,0.0,43.7,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,21:45,35.1,28.4,76.4,0.0,0,30.26,NE,5.4,7.1,0.0,43.5,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,22:00,34.4,28.2,77.8,0.0,0,30.26,NE,4.9,6.7,0.0,43.3,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,22:15,33.7,28.0,79.4,0.0,0,30.26,NE,3.1,4.2,0.0,43.0,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,22:30,32.4,27.9,83.1,0.0,0,30.26,NE,3.9,4.9,0.0,42.9,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,22:45,34.1,28.0,78.0,0.0,0,30.26,NE,3.9,5.3,0.0,42.7,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-09,23:00,33.9,27.7,77.8,0.0,0,30.26,NE,2.9,3.5,0.0,42.5,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,23:15,33.1,27.6,79.9,0.0,0,30.27,NE,3.0,3.9,0.0,42.3,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,23:30,32.8,27.5,80.8,0.0,0,30.27,NE,3.9,5.3,0.0,42.1,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,23:45,31.4,27.4,85.7,0.0,0,30.27,NE,4.1,6.0,0.0,41.9,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,24:00,32.2,27.6,83.0,0.0,0,30.27,NE,3.5,5.3,0.0,41.7,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,00:15,31.2,27.2,85.7,0.0,0,30.27,NE,3.2,4.9,0.0,41.5,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,00:30,30.4,27.1,88.7,0.0,0,30.27,NE,3.7,4.9,0.0,41.4,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,00:45,31.2,27.4,86.7,0.0,0,30.27,NE,3.8,5.7,0.0,41.2,43.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,01:00,31.1,27.5,87.2,0.0,0,30.27,NE,3.0,4.9,0.0,41.1,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,01:15,30.0,26.9,89.6,0.0,0,30.28,NE,3.8,4.9,0.0,40.9,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,01:30,29.8,27.0,90.5,0.0,0,30.28,NE,3.9,5.3,0.0,40.7,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,01:45,30.4,27.2,89.0,0.0,0,30.28,NE,4.2,6.0,0.0,40.6,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,02:00,30.2,27.0,89.1,0.0,0,30.28,NE,3.9,5.7,0.0,40.5,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,02:15,29.9,26.9,89.8,0.0,0,30.28,NE,3.0,4.6,0.0,40.3,43.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,02:30,29.4,26.7,91.4,0.0,0,30.28,NE,3.3,4.2,0.0,40.2,43.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,02:45,29.1,26.7,92.6,0.0,0,30.27,NE,3.9,5.7,0.0,40.1,43.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,03:00,30.0,27.1,90.2,0.0,0,30.27,NE,3.4,4.9,0.0,39.9,43.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,03:15,30.0,26.8,89.3,0.0,0,30.27,NE,3.0,4.2,0.0,39.8,43.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,03:30,29.0,26.6,92.7,0.0,0,30.27,NE,2.8,3.9,0.0,39.7,43.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,03:45,29.5,27.2,92.8,0.0,0,30.27,NE,2.9,4.6,0.0,39.5,42.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,04:00,29.7,27.0,91.4,0.0,0,30.27,NE,2.3,3.9,0.0,39.4,42.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,04:15,29.7,27.2,92.2,0.0,0,30.27,NE,3.1,4.2,0.0,39.3,42.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,04:30,30.1,27.1,89.7,0.0,0,30.27,NE,2.9,3.9,0.0,39.2,42.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,04:45,30.0,26.7,88.8,0.0,0,30.27,NE,2.7,3.5,0.0,39.1,42.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,05:00,28.9,26.2,91.8,0.0,0,30.27,NE,3.6,5.3,0.0,39.0,42.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,05:15,29.1,26.8,93.0,0.0,0,30.27,NE,3.7,5.3,0.0,38.9,42.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,05:30,29.0,26.5,92.3,0.0,0,30.27,NE,3.1,4.2,0.0,38.7,42.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,05:45,28.5,26.2,93.1,0.0,0,30.28,NE,3.0,4.2,0.0,38.6,42.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,06:00,28.5,26.4,93.9,0.0,0,30.28,NE,4.0,5.7,0.0,38.5,42.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,06:15,28.8,26.2,92.2,0.0,0,30.28,NE,3.4,5.3,0.0,38.4,42.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,06:30,28.5,25.9,92.2,0.0,3,30.28,NE,2.3,5.3,0.0,38.3,42.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,06:45,29.0,26.1,90.5,0.0,8,30.27,NE,2.8,4.6,0.0,38.2,42.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,07:00,29.4,26.3,90.1,0.0,14,30.27,NE,3.1,4.6,0.0,38.1,42.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,07:15,30.5,26.3,85.2,0.0,49,30.28,NE,3.6,4.9,0.0,38.1,42.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,07:30,30.6,26.3,84.9,0.0,99,30.27,N ,3.6,5.3,0.0,38.0,42.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,07:45,32.8,27.5,80.6,0.0,169,30.28,NE,2.8,4.2,0.0,37.9,42.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,08:00,34.7,28.1,76.7,0.0,191,30.28,E,2.4,3.5,0.0,37.9,42.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,08:15,37.2,28.8,71.2,0.0,248,30.28,E,1.4,2.4,0.0,37.8,42.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,08:30,37.2,28.9,71.5,0.0,290,30.27,SW,2.1,3.5,0.0,37.8,42.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,08:45,37.5,28.4,69.4,0.0,334,30.27,SW,2.3,3.5,0.0,37.8,42.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,09:00,39.4,28.3,64.1,0.0,377,30.27,S,2.4,3.5,0.0,37.8,42.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,09:15,41.2,28.4,60.1,0.0,470,30.26,SW,2.5,3.9,0.0,37.9,42.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,09:30,41.4,28.8,60.6,0.0,333,30.26,SW,2.8,4.6,0.0,38.1,42.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,09:45,41.7,28.5,59.2,0.0,280,30.25,SW,2.5,4.2,0.0,38.4,42.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,10:00,43.7,29.4,56.9,0.0,526,30.25,S,2.7,4.9,0.0,38.8,42.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,10:15,45.0,29.5,54.3,0.0,462,30.25,SW,3.3,5.3,0.0,39.2,42.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,10:30,45.3,29.2,53.0,0.0,448,30.24,SW,3.6,5.7,0.0,39.8,42.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,10:45,45.5,28.5,51.2,0.0,383,30.23,SW,3.2,5.7,0.0,40.3,42.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,11:00,47.5,28.8,48.0,0.0,697,30.23,SW,3.9,7.4,0.0,40.9,42.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,11:15,50.0,29.9,45.8,0.0,703,30.22,SW,3.8,6.4,0.0,41.4,41.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,11:30,50.2,30.4,46.4,0.0,407,30.21,SW,4.9,7.8,0.0,42.1,41.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,11:45,51.1,30.6,45.0,0.0,394,30.21,S,4.4,8.2,0.0,42.8,41.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,12:00,52.0,30.5,43.4,0.0,361,30.2,S,4.1,7.1,0.0,43.4,41.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,12:15,55.3,30.9,39.2,0.0,741,30.19,S,4.5,8.2,0.0,43.9,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,12:30,57.4,31.1,36.6,0.0,670,30.19,SW,6.4,10.7,0.0,44.4,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,12:45,57.6,29.7,34.4,0.0,649,30.18,S,6.8,10.3,0.0,45.0,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,13:00,57.7,28.6,32.7,0.0,471,30.17,S,6.2,10.3,0.0,45.7,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,13:15,57.3,28.1,32.5,0.0,325,30.17,S,5.6,11.0,0.0,46.2,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,13:30,57.6,25.9,29.4,0.0,269,30.16,SW,5.7,9.9,0.0,46.7,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,13:45,58.1,26.4,29.5,0.0,313,30.15,SW,6.0,8.5,0.0,47.0,41.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,14:00,57.8,27.7,31.3,0.0,344,30.15,S,5.7,9.9,0.0,47.2,41.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,14:15,58.2,29.1,32.7,0.0,348,30.14,S,4.9,8.9,0.0,47.3,41.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,14:30,58.7,29.5,32.8,0.0,299,30.14,S,5.3,9.6,0.0,47.5,41.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,14:45,59.1,29.2,31.9,0.0,323,30.14,SW,6.8,12.1,0.0,47.7,41.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,15:00,59.9,29.4,31.1,0.0,388,30.13,SW,6.8,11.0,0.0,47.8,41.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,15:15,60.7,28.0,28.7,0.0,459,30.13,SW,7.2,12.8,0.0,48.0,42.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,15:30,61.0,27.9,28.2,0.0,400,30.14,SW,6.1,9.6,0.0,48.1,42.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,15:45,60.1,25.8,26.7,0.0,228,30.14,W,5.9,11.0,0.0,48.3,42.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,16:00,59.8,24.9,26.1,0.0,291,30.13,W,6.1,12.8,0.0,48.4,42.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,16:15,60.6,25.8,26.3,0.0,300,30.13,W,6.8,13.2,0.0,48.4,42.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-10,16:30,59.9,26.0,27.1,0.0,232,30.13,W,5.9,11.0,0.0,48.4,42.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
