Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-14,06:30,36.7,35.2,94.2,0.0,2,29.82,S,4.4,9.2,0.32,38.6,41.7,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,06:45,36.7,35.5,95.3,0.0,8,29.83,S,5.3,9.2,0.34,38.5,41.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,07:00,37.1,35.5,93.9,0.01,16,29.84,S,5.2,9.6,0.34,38.5,41.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,07:15,36.8,36.1,97.1,0.0,28,29.84,SE,5.7,8.9,0.35,38.5,41.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,07:30,36.8,36.2,97.5,0.0,30,29.85,SE,6.1,9.2,0.35,38.5,41.6,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,07:45,36.7,36.1,97.8,0.0,64,29.86,SE,6.3,11.0,0.35,38.5,41.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,08:00,36.6,36.2,98.3,0.01,85,29.86,SE,7.1,11.4,0.36,38.5,41.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,08:15,36.5,36.2,98.8,0.0,87,29.87,SE,6.6,9.6,0.37,38.6,41.5,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,08:30,36.7,36.3,98.4,0.0,115,29.88,SE,5.6,9.6,0.38,38.7,41.5,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,08:45,37.2,36.6,97.4,0.01,102,29.89,SE,5.6,9.9,0.38,38.8,41.4,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,09:00,37.5,36.9,97.7,0.0,136,29.9,SE,6.4,13.9,0.38,39.0,41.4,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,09:15,38.1,36.9,95.6,0.0,225,29.9,SE,6.6,10.7,0.31,39.1,41.4,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,09:30,38.6,37.1,94.3,0.0,161,29.91,S,6.1,9.2,0.22,39.3,41.4,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,09:45,38.7,37.0,93.4,0.0,190,29.92,S,6.3,9.9,0.24,39.6,41.3,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,10:00,40.1,38.0,92.0,0.01,450,29.93,S,6.3,10.3,0.21,39.8,41.3,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,10:15,40.7,38.2,90.7,0.0,386,29.93,S,6.7,12.4,0.16,40.3,41.3,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,10:30,40.6,38.3,91.2,0.0,288,29.94,S,6.5,11.0,0.12,40.8,41.3,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,10:45,41.2,38.1,88.5,0.0,249,29.95,S,5.8,10.7,0.1,41.3,41.3,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,11:00,41.3,37.4,85.8,0.0,409,29.95,S,7.5,13.5,0.1,41.7,41.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,11:15,42.9,38.5,84.1,0.0,636,29.95,S,8.4,15.3,0.06,42.1,41.2,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,11:30,43.0,37.5,80.8,0.0,609,29.95,S,8.8,15.3,0.0,42.9,41.2,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,11:45,43.7,37.8,79.7,0.0,568,29.96,SW,8.6,16.0,0.0,43.6,41.2,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,12:00,43.5,37.1,77.8,0.0,438,29.96,SW,7.8,12.8,0.0,44.4,41.2,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,12:15,42.3,37.1,81.6,0.0,351,29.97,SW,8.6,16.0,0.0,45.0,41.2,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,12:30,41.9,37.6,84.7,0.0,372,29.98,SW,7.8,13.5,0.0,45.3,41.2,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,12:45,40.9,37.0,86.1,0.01,138,29.98,SW,7.3,12.8,0.07,45.5,41.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,13:00,40.9,37.4,87.3,0.01,452,29.99,S,6.9,11.7,0.15,45.6,41.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,13:15,42.9,39.5,87.6,0.0,706,29.98,S,7.0,11.4,0.0,45.7,41.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,13:30,42.3,37.9,84.4,0.0,300,29.99,S,6.6,11.4,0.0,46.2,41.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,13:45,41.7,38.0,86.4,0.0,400,29.98,S,5.2,8.5,0.1,46.6,41.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,14:00,40.9,37.7,88.2,0.0,164,29.99,S,6.8,11.0,0.08,46.9,41.3,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,14:15,39.7,36.9,89.8,0.02,81,30.0,S,6.3,11.4,0.13,47.0,41.3,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,14:30,39.2,37.1,91.9,0.02,116,30.01,S,5.4,10.7,0.21,46.8,41.3,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,14:45,40.6,38.3,91.4,0.0,471,30.0,S,4.3,7.4,0.22,46.5,41.4,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,15:00,40.5,37.7,89.6,0.01,104,30.01,S,5.8,9.6,0.06,46.5,41.4,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,15:15,39.2,37.0,91.8,0.03,91,30.02,S,7.2,16.4,0.18,46.5,41.4,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,15:30,38.7,36.7,92.2,0.0,104,30.02,S,6.8,11.7,0.24,46.4,41.5,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,15:45,38.6,36.6,92.4,0.03,17,30.03,SW,5.5,10.3,0.19,46.1,41.5,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,16:00,38.5,36.0,90.8,0.04,36,30.03,SW,3.9,7.8,0.26,45.8,41.6,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,16:15,38.4,37.0,94.4,0.01,152,30.03,S,3.9,7.1,0.25,45.4,41.6,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,16:30,38.9,37.5,94.6,0.0,138,30.03,SE,4.5,8.2,0.2,45.1,41.7,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,16:45,39.1,37.7,94.7,0.0,105,30.03,SE,5.5,9.2,0.12,45.0,41.7,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,17:00,38.9,37.3,93.8,0.01,16,30.03,SE,4.2,9.2,0.16,44.9,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,17:15,38.4,37.2,95.1,0.03,18,30.04,S,5.1,8.5,0.28,44.8,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,17:30,38.4,36.6,93.1,0.01,5,30.04,S,4.5,7.8,0.26,44.6,41.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,17:45,38.2,36.4,93.3,0.0,22,30.04,S,4.3,7.1,0.26,44.3,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,18:00,37.8,36.8,96.1,0.0,8,30.04,SE,5.7,10.3,0.26,44.1,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,18:15,37.4,36.9,98.3,0.0,3,30.04,S,6.2,10.7,0.28,43.9,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,18:30,37.1,36.9,99.4,0.01,0,30.04,S,6.3,9.9,0.32,43.6,42.0,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,18:45,36.6,36.6,99.8,0.02,0,30.05,S,5.6,8.9,0.32,43.4,42.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,19:00,36.4,36.4,99.9,0.01,0,30.06,SE,5.6,8.5,0.31,43.2,42.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,19:15,37.1,36.0,95.8,0.03,0,30.07,S,5.3,9.2,0.31,42.9,42.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,19:30,37.3,35.9,94.7,0.01,0,30.07,S,5.5,10.3,0.3,42.7,42.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,19:45,37.6,35.8,93.1,0.03,0,30.08,SW,4.5,8.5,0.35,42.5,42.2,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,20:00,37.3,35.7,94.1,0.0,0,30.08,SW,4.0,9.2,0.3,42.3,42.2,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,20:15,37.2,35.8,94.8,0.0,0,30.08,SW,4.4,7.8,0.37,42.0,42.2,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,20:30,37.6,35.6,92.6,0.0,0,30.09,SW,3.7,6.7,0.37,41.9,42.2,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,20:45,38.1,34.4,86.4,0.0,0,30.1,SW,4.7,8.5,0.3,41.7,42.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,21:00,37.8,34.1,86.5,0.0,0,30.11,SW,4.0,8.5,0.17,41.6,42.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,21:15,37.7,33.5,84.6,0.01,0,30.12,SW,5.6,12.1,0.12,41.4,42.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,21:30,37.6,33.2,84.0,0.0,0,30.12,SW,4.5,7.4,0.08,41.2,42.2,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,21:45,38.6,31.2,74.6,0.0,0,30.13,SW,5.9,13.9,0.02,41.0,42.2,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,22:00,38.9,31.3,74.0,0.0,0,30.13,S,3.7,8.9,0.0,40.8,42.2,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,22:15,37.9,32.3,79.8,0.0,0,30.13,SW,3.4,8.2,0.0,40.6,42.2,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,22:30,37.7,33.0,83.0,0.0,0,30.13,SW,5.0,8.2,0.0,40.5,42.2,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,22:45,37.6,32.8,82.5,0.0,0,30.13,SW,6.8,11.4,0.0,40.4,42.2,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-14,23:00,37.0,33.5,87.0,0.0,0,30.14,S,4.0,9.9,0.0,40.3,42.2,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,23:15,36.6,34.3,91.2,0.0,0,30.14,SE,3.4,4.9,0.0,40.2,42.2,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,23:30,36.2,34.8,94.6,0.0,0,30.14,SE,3.6,5.7,0.0,40.1,42.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,23:45,36.2,35.0,95.6,0.0,0,30.14,SE,4.1,6.0,0.0,40.0,42.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,24:00,36.2,35.1,95.8,0.0,0,30.15,SE,4.3,7.1,0.0,40.0,42.1,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,00:15,36.3,35.2,95.8,0.0,0,30.15,SE,2.8,5.3,0.05,39.9,42.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,00:30,36.3,35.3,96.2,0.0,0,30.15,SE,3.2,7.1,0.18,39.9,42.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,00:45,36.2,35.5,96.9,0.0,0,30.16,SE,3.4,5.3,0.27,39.8,42.0,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,01:00,36.3,35.6,97.2,0.01,0,30.17,S,2.1,4.2,0.3,39.8,42.0,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,01:15,36.0,35.5,98.1,0.0,0,30.17,N ,2.7,3.9,0.33,39.8,42.0,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,01:30,36.0,35.5,98.2,0.0,0,30.17,NE,2.1,3.5,0.33,39.7,42.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,01:45,35.8,35.3,98.1,0.0,0,30.17,E,1.0,2.1,0.27,39.7,41.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,02:00,35.3,35.1,99.0,0.0,0,30.17,N,1.5,2.1,0.32,39.7,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,02:15,35.1,35.1,99.7,0.0,0,30.17,W,1.3,2.8,0.38,39.6,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,02:30,35.1,35.1,100.0,0.0,0,30.17,NW,1.2,3.1,0.42,39.5,41.9,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,02:45,35.3,35.2,99.9,0.0,0,30.16,NW,1.7,2.8,0.41,39.5,41.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,03:00,35.3,35.3,100.0,0.0,0,30.16,NW,1.4,2.4,0.4,39.4,41.8,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,03:15,35.4,35.4,100.0,0.0,0,30.16,NE,1.4,2.8,0.42,39.4,41.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,03:30,35.6,35.6,100.0,0.0,0,30.16,E,1.7,3.1,0.43,39.4,41.8,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,03:45,35.8,35.7,99.4,0.0,0,30.17,S,2.4,3.9,0.42,39.4,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,04:00,35.9,35.7,98.9,0.0,0,30.17,NE,2.0,4.6,0.42,39.3,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,04:15,36.0,35.7,98.5,0.0,0,30.17,SE,3.3,6.4,0.44,39.3,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,04:30,36.1,35.6,98.2,0.0,0,30.17,E,2.3,5.7,0.45,39.3,41.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,04:45,36.1,35.6,98.2,0.01,0,30.17,E,2.3,4.6,0.45,39.3,41.6,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,05:00,36.1,35.5,97.7,0.0,0,30.18,SE,3.1,6.0,0.44,39.2,41.6,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,05:15,36.0,35.6,98.3,0.0,0,30.18,N,1.8,5.3,0.41,39.2,41.6,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,05:30,36.1,35.6,98.0,0.0,0,30.18,NE,2.0,4.6,0.37,39.2,41.6,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,05:45,36.1,35.5,98.0,0.0,0,30.19,S,1.0,2.8,0.37,39.1,41.6,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,06:00,35.8,35.6,99.5,0.0,0,30.19,SW,1.2,2.4,0.39,39.1,41.5,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,06:15,35.5,35.5,100.0,0.0,1,30.19,NE,0.9,2.4,0.41,39.1,41.5,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,06:30,35.4,35.4,100.0,0.0,3,30.19,N ,1.8,2.4,0.4,39.1,41.5,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,06:45,35.5,35.5,100.0,0.01,10,30.2,N ,1.6,2.4,0.41,39.0,41.5,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,07:00,35.7,35.7,100.0,0.0,29,30.2,SE,1.8,2.8,0.41,39.0,41.4,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,07:15,36.0,36.0,100.0,0.0,59,30.2,N ,0.9,2.4,0.42,39.0,41.4,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,07:30,36.4,36.4,100.0,0.0,87,30.2,W,0.9,2.8,0.43,39.0,41.4,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,07:45,37.1,36.8,98.6,0.0,102,30.2,S,2.5,5.3,0.43,39.1,41.4,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,08:00,38.4,37.4,96.2,0.0,264,30.21,S,2.8,5.7,0.35,39.2,41.4,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,08:15,38.9,37.5,94.5,0.0,239,30.21,SE,4.1,7.1,0.2,39.4,41.3,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,08:30,40.0,38.0,92.3,0.0,345,30.21,SE,3.4,6.7,0.14,39.6,41.3,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,08:45,40.7,38.3,90.9,0.0,323,30.21,S,3.0,5.7,0.09,39.8,41.3,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,09:00,40.3,37.8,90.7,0.0,241,30.21,S,3.2,4.9,0.01,40.2,41.3,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,09:15,40.3,38.3,92.6,0.0,212,30.22,S,3.6,6.4,0.0,40.6,41.3,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,09:30,40.4,38.8,93.7,0.0,185,30.22,S,3.8,6.4,0.0,41.0,41.2,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,09:45,40.2,38.6,93.7,0.0,186,30.22,S,3.7,6.4,0.01,41.3,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,10:00,40.4,38.5,92.8,0.0,214,30.22,SE,3.6,4.9,0.12,41.6,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,10:15,40.8,38.7,92.3,0.0,232,30.22,SE,4.0,6.7,0.22,41.9,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,10:30,40.7,38.9,93.2,0.0,234,30.23,SE,4.5,7.4,0.27,42.3,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,10:45,40.9,39.3,94.1,0.0,261,30.23,SE,4.9,7.8,0.3,42.6,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,11:00,41.3,39.8,94.0,0.0,306,30.23,SE,4.2,7.1,0.33,43.0,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,11:15,41.7,40.0,93.3,0.01,339,30.23,SE,4.7,7.1,0.34,43.4,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,11:30,41.7,39.8,93.0,0.0,288,30.23,SE,4.4,7.1,0.34,43.8,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,11:45,42.0,40.4,94.1,0.01,305,30.23,SE,4.9,8.5,0.34,44.2,41.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,12:00,42.4,40.6,93.5,0.01,322,30.23,S,4.8,7.8,0.35,44.6,41.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,12:15,43.1,41.3,93.5,0.0,368,30.23,S,4.9,9.6,0.33,44.9,41.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,12:30,42.7,40.6,92.1,0.0,351,30.23,S,5.8,9.2,0.19,45.4,41.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,12:45,43.9,41.3,90.6,0.0,540,30.23,S,6.0,9.9,0.14,45.7,41.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,13:00,44.4,40.7,86.6,0.0,500,30.22,S,6.1,9.6,0.04,46.2,41.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,13:15,44.3,39.9,84.4,0.0,414,30.22,S,6.3,10.3,0.0,46.8,41.3,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,13:30,44.5,39.5,82.5,0.0,404,30.22,S,6.2,10.3,0.0,47.2,41.3,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,13:45,44.3,39.1,82.0,0.0,322,30.22,S,6.5,10.7,0.0,47.6,41.3,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,14:00,44.6,39.4,81.9,0.0,378,30.22,S,6.1,11.0,0.0,47.8,41.3,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,14:15,45.3,38.9,78.0,0.0,493,30.22,S,6.7,10.7,0.0,48.0,41.4,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,14:30,45.8,39.2,77.6,0.0,628,30.22,S,6.3,10.3,0.0,48.3,41.4,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,14:45,46.7,39.4,75.5,0.0,618,30.22,S,6.6,11.0,0.0,48.6,41.4,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,15:00,46.6,39.0,74.5,0.0,615,30.22,S,6.2,11.7,0.0,49.2,41.5,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,15:15,46.9,38.5,72.4,0.0,600,30.22,S,6.6,11.4,0.0,49.7,41.5,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,15:30,47.5,38.5,70.9,0.0,616,30.22,S,6.4,10.7,0.0,50.1,41.6,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,15:45,47.2,38.1,70.4,0.0,517,30.22,S,6.4,11.0,0.0,50.6,41.7,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,16:00,46.0,38.8,75.9,0.0,360,30.22,S,6.4,10.3,0.0,51.0,41.7,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,16:15,45.9,39.3,77.6,0.0,460,30.22,S,6.5,11.0,0.0,51.1,41.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
2016-03-15,16:30,46.1,39.6,78.0,0.0,394,30.22,S,6.9,10.7,0.0,51.2,41.8,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:27.290182
