Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,05:45,47.3,43.5,86.5,0.0,N @2.0,3.5,0.0,0,49.1,51.4,32.1,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,06:00,47.0,43.5,87.5,0.0,N @1.9,3.9,0.0,0,49.0,51.3,32.1,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,06:15,46.5,43.8,90.0,0.0,N@1.6,3.1,0.0,0,49.0,51.3,32.1,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,06:30,46.1,43.6,90.7,0.0,NE@2.2,3.9,0.0,0,48.9,51.3,32.1,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,06:45,45.9,43.4,90.9,0.0,N @2.1,3.9,0.0,0,48.8,51.3,32.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,07:00,45.8,43.3,90.6,0.0,N @3.2,6.0,0.0,2,48.7,51.3,32.1,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,07:15,45.9,43.1,89.7,0.0,N @2.8,4.6,0.0,9,48.6,51.2,32.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,07:30,45.8,43.1,90.2,0.0,N@2.5,3.9,0.0,18,48.5,51.2,32.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,07:45,46.0,43.2,89.9,0.0,NE@3.2,6.4,0.0,27,48.4,51.2,32.1,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,08:00,46.0,43.4,90.5,0.0,N@3.1,4.9,0.0,46,48.4,51.2,32.1,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,08:15,47.1,43.4,86.8,0.0,N @2.5,6.4,0.0,64,48.4,51.2,32.1,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,08:30,47.5,43.8,87.1,0.0,NE@1.8,3.5,0.0,72,48.4,51.2,32.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,08:45,47.8,43.9,86.2,0.0,N@2.6,4.9,0.0,104,48.5,51.1,32.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,09:00,49.6,44.2,81.5,0.0,N @3.6,6.0,0.0,254,48.6,51.1,32.1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,09:15,50.7,44.0,77.6,0.0,NE@3.2,4.6,0.0,127,48.7,51.1,32.1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,09:30,51.2,44.5,77.9,0.0,N @2.7,4.2,0.0,159,48.9,51.1,32.1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,09:45,51.2,45.2,79.6,0.0,W@2.3,3.9,0.0,154,49.2,51.1,32.1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,10:00,51.5,44.7,77.4,0.0,NE@1.3,3.9,0.0,90,49.4,51.0,32.0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,10:15,52.3,45.4,77.1,0.0,E@2.8,3.9,0.0,141,49.7,51.0,32.0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,10:30,53.3,45.8,75.5,0.0,N @2.6,4.9,0.0,273,49.9,51.0,32.0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,10:45,55.5,46.5,71.7,0.0,NW@2.2,4.6,0.0,447,50.2,51.0,32.0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,11:00,56.8,45.7,66.4,0.0,W@1.9,4.6,0.0,419,50.7,51.0,32.0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,11:15,57.8,44.9,61.9,0.0,NW@2.7,4.6,0.0,346,51.3,51.0,32.0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,11:30,57.1,46.0,66.3,0.0,SW@3.4,5.3,0.0,339,51.9,51.0,32.0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,11:45,58.0,47.0,66.6,0.0,S@3.2,4.9,0.0,444,52.4,50.9,32.0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,12:00,58.6,47.0,65.4,0.0,S@3.1,6.4,0.0,389,52.9,50.9,32.0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,12:15,58.7,47.1,65.2,0.0,S@3.2,5.7,0.0,450,53.4,50.9,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,12:30,59.4,47.2,63.8,0.0,SW@3.3,5.7,0.0,438,53.9,50.9,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,12:45,59.4,46.7,62.8,0.0,SW@3.6,5.3,0.0,326,54.3,51.0,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,13:00,60.4,46.8,60.7,0.0,SW@3.4,6.0,0.0,344,54.7,51.0,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,13:15,58.9,46.7,63.7,0.0,SW@4.0,6.0,0.0,194,54.9,51.0,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,13:30,58.4,46.6,64.8,0.0,S@3.1,4.9,0.0,231,54.9,51.0,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,13:45,59.0,47.0,64.3,0.0,SE@3.1,5.3,0.0,339,54.9,51.0,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,14:00,59.4,46.9,63.1,0.0,S@3.5,6.0,0.0,276,55.0,51.1,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,14:15,58.5,46.1,63.4,0.0,S@2.4,3.9,0.0,166,55.2,51.1,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,14:30,57.3,45.9,65.6,0.0,SW@3.1,4.9,0.0,126,55.2,51.1,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,14:45,56.6,45.8,67.0,0.0,S@2.7,4.6,0.0,119,55.2,51.2,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,15:00,56.3,45.9,68.0,0.0,SE@2.5,4.9,0.0,105,55.2,51.2,32.0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,15:15,55.7,46.0,69.8,0.0,SE@2.2,3.9,0.0,77,55.1,51.3,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,15:30,55.4,45.9,70.3,0.0,SE@1.7,3.1,0.0,64,55.0,51.3,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,15:45,55.2,46.2,71.4,0.0,NE@1.5,3.1,0.0,51,54.9,51.4,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,16:00,54.5,47.1,75.9,0.0,N @0.7,3.1,0.0,34,54.8,51.4,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,16:15,53.7,47.5,79.4,0.0,E@1.0,3.1,0.0,22,54.7,51.5,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,16:30,52.9,48.1,83.9,0.0,E@2.4,3.1,0.0,13,54.5,51.6,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,16:45,52.0,47.8,85.6,0.0,NE@0.5,2.4,0.0,4,54.3,51.6,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,17:00,51.2,47.8,88.1,0.0,E@0.9,2.4,0.0,1,54.1,51.6,32.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,17:15,50.5,48.0,90.8,0.0,E@2.6,4.2,0.0,0,53.9,51.7,32.0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,17:30,50.0,47.5,90.8,0.0,NE@2.6,3.5,0.0,0,53.6,51.7,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,17:45,50.7,48.2,90.9,0.0,NE@3.2,5.3,0.0,0,53.4,51.8,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,18:00,50.6,48.3,91.7,0.0,N @2.5,4.2,0.0,0,53.1,51.8,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,18:15,50.0,48.0,92.7,0.0,NE@2.2,3.9,0.0,0,53.0,51.9,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,18:30,49.4,47.6,93.3,0.0,NE@2.3,3.5,0.0,0,52.8,51.9,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,18:45,49.0,47.3,93.9,0.0,N @2.2,3.1,0.0,0,52.6,51.9,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,19:00,49.0,47.3,93.6,0.0,NE@2.7,4.2,0.0,0,52.4,52.0,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,19:15,48.9,47.0,93.2,0.0,N @2.5,3.9,0.0,0,52.2,52.0,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,19:30,48.6,46.8,93.5,0.0,N @3.0,4.6,0.0,0,52.1,52.0,31.9,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,19:45,48.7,46.7,92.7,0.0,NE@3.5,5.3,0.0,0,51.9,52.0,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,20:00,48.8,46.7,92.3,0.0,N @3.4,6.0,0.0,0,51.7,52.0,31.9,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,20:15,49.2,46.6,90.7,0.0,N @3.3,4.9,0.0,0,51.5,52.0,31.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,20:30,48.7,46.3,91.2,0.0,N @3.3,5.3,0.0,0,51.4,52.1,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,20:45,48.5,46.4,92.5,0.0,NE@3.0,5.3,0.0,0,51.3,52.1,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,21:00,48.2,46.1,92.4,0.0,NE@2.5,3.5,0.0,0,51.1,52.1,31.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,21:15,48.2,46.2,92.7,0.0,NE@2.4,4.2,0.0,0,51.0,52.1,31.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,21:30,47.3,45.7,94.1,0.0,NE@2.0,3.9,0.0,0,50.9,52.1,31.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,21:45,47.5,46.0,94.3,0.0,E@2.4,3.9,0.0,0,50.8,52.1,31.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,22:00,47.2,45.8,94.6,0.0,N @2.6,4.6,0.0,0,50.6,52.1,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,22:15,47.4,45.8,94.2,0.0,NE@2.3,3.1,0.0,0,50.5,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,22:30,47.0,45.8,95.3,0.0,NE@2.9,4.2,0.0,0,50.5,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,22:45,47.6,45.9,93.7,0.0,NE@3.0,5.7,0.0,0,50.4,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,23:00,47.8,45.9,92.8,0.0,NE@2.2,3.5,0.0,0,50.3,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,23:15,47.5,45.9,93.9,0.0,NE@1.8,3.5,0.0,0,50.3,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,23:30,47.9,45.9,92.7,0.0,NE@2.4,3.5,0.0,0,50.2,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,23:45,47.5,45.8,93.8,0.0,N @3.4,5.3,0.0,0,50.1,52.0,31.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-07,24:00,47.4,45.7,93.9,0.0,N @2.8,4.2,0.0,0,50.1,52.0,31.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,00:15,46.9,45.4,94.3,0.0,NE@2.4,3.9,0.0,0,50.0,51.9,31.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,00:30,46.5,45.4,95.9,0.0,N @2.4,3.5,0.0,0,49.9,51.9,31.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,00:45,46.1,45.1,96.1,0.0,NE@2.3,3.9,0.0,0,49.7,51.9,31.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,01:00,46.3,45.3,96.3,0.0,NE@2.1,3.1,0.0,0,49.6,51.9,31.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,01:15,45.7,44.7,96.3,0.0,N @2.2,3.5,0.02,0,49.5,51.9,31.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,01:30,45.1,44.4,97.3,0.0,NE@2.2,3.1,0.06,0,49.4,51.8,31.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,01:45,45.4,44.8,97.8,0.0,N @2.7,4.2,0.08,0,49.3,51.8,31.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,02:00,45.4,44.6,97.1,0.0,NE@2.3,3.5,0.1,0,49.2,51.8,31.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,02:15,44.8,44.1,97.4,0.0,NE@2.4,3.1,0.11,0,49.0,51.8,31.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,02:30,44.7,44.1,97.6,0.0,NE@2.2,3.5,0.13,0,48.9,51.7,31.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,02:45,44.9,44.0,96.6,0.0,NE@2.3,3.5,0.14,0,48.8,51.7,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,03:00,44.1,43.2,96.8,0.0,NE@2.0,3.1,0.15,0,48.6,51.7,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,03:15,43.7,43.1,97.7,0.0,N @2.3,4.6,0.17,0,48.5,51.7,31.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,03:30,43.9,43.3,97.7,0.0,NE@2.6,3.9,0.18,0,48.4,51.6,31.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,03:45,43.5,42.9,97.5,0.0,NE@2.7,3.9,0.19,0,48.2,51.6,31.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,04:00,43.8,43.0,97.2,0.0,NE@2.4,4.6,0.21,0,48.1,51.6,31.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,04:15,42.9,42.2,97.2,0.0,NE@2.0,3.1,0.22,0,48.0,51.6,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,04:30,42.6,42.1,98.0,0.0,NE@2.4,3.5,0.23,0,47.8,51.5,31.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,04:45,43.0,42.5,98.2,0.0,NE@2.6,4.2,0.24,0,47.7,51.5,31.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,05:00,43.4,42.8,97.5,0.0,NE@2.9,5.3,0.26,0,47.6,51.5,31.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,05:15,43.4,42.6,97.1,0.0,N @2.6,4.2,0.28,0,47.4,51.4,31.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,05:30,43.0,42.3,97.4,0.0,NE@1.4,3.5,0.29,0,47.4,51.4,31.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,05:45,42.2,41.5,97.6,0.0,NE@2.6,4.2,0.3,0,47.3,51.4,31.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,06:00,42.2,41.7,98.2,0.0,NE@2.1,3.5,0.31,0,47.2,51.3,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,06:15,42.0,41.5,98.1,0.0,N @2.2,3.9,0.33,0,47.0,51.3,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,06:30,41.8,41.3,98.3,0.0,NE@2.1,3.1,0.34,0,46.9,51.3,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,06:45,41.6,41.2,98.5,0.0,NE@2.1,3.1,0.35,0,46.8,51.2,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,07:00,41.8,41.5,98.8,0.0,NE@2.1,3.1,0.36,3,46.7,51.2,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,07:15,41.9,41.6,98.7,0.0,N @2.4,3.5,0.38,6,46.6,51.2,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,07:30,42.1,41.8,98.7,0.0,N @2.3,3.5,0.39,13,46.5,51.1,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,07:45,42.3,41.9,98.1,0.0,NE@2.6,4.2,0.4,60,46.4,51.1,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,08:00,43.5,42.6,96.3,0.0,NE@2.3,3.5,0.42,130,46.3,51.0,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,08:15,45.2,43.3,92.9,0.0,NE@2.1,3.5,0.43,161,46.3,51.0,31.7,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,08:30,47.1,43.9,88.4,0.0,N @2.7,4.2,0.44,192,46.3,51.0,31.7,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,08:45,47.7,44.0,86.9,0.0,NE@2.5,4.2,0.45,222,46.3,50.9,31.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,09:00,49.8,44.7,82.4,0.0,N @0.7,2.4,0.47,251,46.4,50.9,31.7,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,09:15,50.7,45.0,81.0,0.0,SW@1.3,3.5,0.48,279,46.5,50.9,31.7,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,09:30,51.4,45.1,78.8,0.0,SW@1.5,3.5,0.49,305,46.8,50.8,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,09:45,52.7,45.4,76.0,0.0,SW@1.6,2.8,0.49,331,47.1,50.8,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,10:00,53.9,45.8,73.7,0.0,W@2.0,3.5,0.4,355,47.5,50.7,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,10:15,54.1,45.8,73.3,0.0,SW@2.8,4.9,0.17,378,47.8,50.7,31.6,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,10:30,54.9,46.1,72.1,0.0,SW@3.0,4.6,0.0,397,48.0,50.7,31.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,10:45,55.7,46.3,70.4,0.0,SW@2.1,4.2,0.0,414,48.4,50.6,31.6,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,11:00,57.3,46.5,67.1,0.0,SW@2.1,5.3,0.0,428,49.0,50.6,31.6,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,11:15,57.5,46.6,66.8,0.0,SW@2.6,5.3,0.0,438,49.7,50.6,31.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,11:30,58.4,47.1,65.9,0.0,SW@3.1,4.6,0.0,445,50.4,50.5,31.6,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,11:45,59.1,46.9,63.9,0.0,SW@3.0,4.9,0.0,450,51.0,50.5,31.6,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,12:00,59.8,47.1,62.8,0.0,SW@2.6,5.7,0.0,452,51.7,50.5,31.6,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,12:15,60.4,47.5,62.3,0.0,SW@3.6,6.4,0.0,451,52.3,50.5,31.7,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,12:30,60.2,47.9,63.8,0.0,SW@4.0,6.4,0.0,445,52.9,50.5,31.6,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,12:45,60.8,47.6,61.7,0.0,SW@3.4,5.3,0.0,438,53.4,50.5,31.6,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,13:00,61.1,47.1,59.8,0.0,SW@3.7,6.7,0.0,427,53.9,50.5,31.6,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,13:15,62.1,47.2,58.0,0.0,SW@3.4,6.0,0.0,411,54.2,50.5,31.6,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,13:30,61.7,47.1,58.6,0.0,SW@3.6,6.0,0.0,394,54.3,50.5,31.6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,13:45,62.5,47.4,57.6,0.0,SW@3.1,4.9,0.0,373,54.4,50.5,31.6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,14:00,63.0,47.6,57.1,0.0,S@3.0,5.3,0.0,349,54.6,50.5,31.6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,14:15,63.4,47.8,56.7,0.0,S@2.9,4.9,0.0,323,54.9,50.6,31.6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,14:30,63.2,47.8,57.0,0.0,S@3.0,5.3,0.0,296,55.1,50.6,31.6,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,14:45,62.9,47.6,57.2,0.0,SW@3.8,5.7,0.0,265,55.3,50.7,31.6,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,15:00,63.1,47.5,56.7,0.0,SW@3.2,4.9,0.0,233,55.3,50.7,31.6,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,15:15,62.9,47.4,56.7,0.0,SW@2.8,4.6,0.0,198,55.3,50.8,31.6,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,15:30,62.5,47.8,58.3,0.0,S@2.9,4.6,0.0,167,55.2,50.8,31.6,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
2016-11-08,15:45,62.2,48.2,60.1,0.0,SW@2.9,4.6,0.0,133,55.0,50.9,31.6,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:22.849696
