Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,17:30,39.0,38.8,99.3,0.0,SE@6.2,7.8,0.05,0,38.7,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,17:45,38.8,38.7,99.3,0.0,SE@4.6,6.4,0.14,0,38.8,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,18:00,40.0,39.8,99.3,0.0,S@4.7,5.7,0.28,0,38.9,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,18:15,41.0,40.3,97.5,0.0,S@4.5,6.0,0.08,0,39.0,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,18:30,40.8,40.2,97.8,0.0,SW@3.6,5.3,0.01,0,39.0,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,18:45,41.5,39.7,93.0,0.0,SW@3.0,5.3,0.01,0,39.1,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,19:00,42.6,39.3,87.7,0.0,SW@3.7,5.3,0.0,0,39.1,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,19:15,41.2,38.8,91.2,0.0,NW@1.1,4.9,0.01,0,39.2,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,19:30,42.3,40.1,91.9,0.0,SW@3.8,5.3,0.01,0,39.2,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,19:45,42.1,40.2,92.9,0.0,SW@2.3,4.6,0.01,0,39.3,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,20:00,40.6,39.8,97.0,0.0,N @0.0,0.0,0.02,0,39.3,40.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,20:15,39.7,39.3,98.3,0.0,S@1.5,6.7,0.03,0,39.3,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,20:30,41.7,39.8,92.7,0.0,SW@4.1,7.1,0.01,0,39.3,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,20:45,41.3,40.0,95.0,0.0,W@3.9,6.7,0.01,0,39.3,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-21,21:00,40.2,39.9,98.8,0.0,N @0.0,0.0,0.03,0,39.3,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
