Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,17:00,64.9,40.4,40.6,0.0,W@11.8,16.4,0.11,30,70.3,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,17:15,64.7,41.0,41.9,0.0,W@13.2,18.5,0.0,20,70.4,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,17:30,64.2,42.3,44.7,0.0,W@11.4,16.4,0.0,14,70.5,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,17:45,63.9,42.7,45.9,0.0,W@12.1,18.9,0.0,6,70.5,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,18:00,63.7,43.3,47.4,0.0,SW@13.1,19.6,0.0,3,70.6,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,18:15,63.8,44.1,48.6,0.0,SW@17.5,23.5,0.0,0,70.6,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,18:30,63.6,45.2,51.0,0.0,SW@15.2,21.4,0.0,0,70.7,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,18:45,63.4,44.6,50.3,0.0,SW@14.5,20.7,0.0,0,70.7,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,19:00,63.2,44.6,50.7,0.0,SW@13.6,18.2,0.0,0,70.8,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,19:15,63.0,44.7,51.1,0.0,W@13.4,17.8,0.0,0,70.8,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,19:30,62.7,44.9,52.0,0.0,W@13.2,18.2,0.0,0,70.9,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,19:45,62.7,45.0,52.2,0.0,W@12.9,18.9,0.0,0,70.9,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,20:00,62.8,45.2,52.5,0.0,W@13.1,18.2,0.0,0,70.9,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,20:15,62.5,45.2,53.0,0.0,SW@13.4,19.6,0.0,0,71.0,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,20:30,62.2,45.1,53.4,0.0,SW@13.2,19.2,0.0,0,71.0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,20:45,62.2,45.0,53.3,0.0,SW@13.7,19.6,0.0,0,71.0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,21:00,62.5,45.3,53.3,0.0,SW@15.9,23.2,0.0,0,71.0,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,21:15,62.4,45.0,52.9,0.0,SW@16.0,21.8,0.0,0,71.0,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,21:30,62.0,44.9,53.5,0.0,SW@14.1,20.0,0.0,0,71.1,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,21:45,61.9,45.1,53.9,0.0,SW@13.9,20.0,0.0,0,71.1,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,22:00,61.9,45.6,55.0,0.0,SW@14.6,21.0,0.0,0,71.1,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,22:15,61.5,46.8,58.3,0.0,SW@14.1,21.4,0.0,0,71.1,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,22:30,61.4,47.1,59.2,0.0,SW@15.7,20.7,0.0,0,71.1,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,22:45,60.4,47.9,63.1,0.0,SW@14.4,19.6,0.0,0,71.1,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,23:00,60.5,48.1,63.5,0.0,SW@15.0,20.7,0.0,0,71.1,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,23:15,60.3,48.1,63.8,0.0,SW@14.7,20.0,0.0,0,71.1,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,23:30,60.4,48.2,64.0,0.0,SW@16.4,22.8,0.0,0,71.1,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,23:45,60.4,48.3,64.2,0.0,SW@17.9,24.3,0.0,0,71.0,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-23,24:00,60.5,48.3,64.0,0.0,SW@18.4,23.9,0.0,0,71.0,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,00:15,60.2,48.6,65.6,0.0,SW@17.0,22.8,0.0,0,71.0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,00:30,59.7,48.8,67.2,0.0,SW@16.9,22.5,0.0,0,71.0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,00:45,60.0,48.6,65.9,0.0,SW@15.2,21.4,0.0,0,71.0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,01:00,59.7,49.4,68.7,0.0,SW@12.6,16.7,0.0,0,71.0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,01:15,59.9,49.8,69.2,0.0,SW@13.8,20.0,0.0,0,70.9,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,01:30,60.0,50.5,70.8,0.0,SW@13.3,21.4,0.0,0,70.9,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,01:45,60.1,50.5,70.7,0.0,SW@13.7,17.8,0.0,0,70.9,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,02:00,59.9,50.7,71.5,0.0,SW@12.3,16.4,0.0,0,70.9,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,02:15,60.0,50.7,71.2,0.0,SW@13.7,19.2,0.0,0,70.9,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,02:30,60.1,51.0,71.7,0.0,SW@13.3,17.8,0.0,0,70.8,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,02:45,60.0,51.0,72.2,0.0,SW@11.9,18.9,0.0,0,70.8,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,03:00,60.9,51.2,70.3,0.0,SW@14.8,20.3,0.0,0,70.8,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,03:15,60.7,51.5,71.6,0.0,SW@16.3,23.5,0.0,0,70.7,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,03:30,60.3,51.5,72.5,0.0,SW@15.4,20.3,0.0,0,70.7,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,03:45,59.9,52.0,75.2,0.0,SW@12.2,17.5,0.0,0,70.7,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,04:00,59.2,52.2,77.6,0.0,SW@10.7,15.3,0.0,0,70.6,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,04:15,58.3,51.9,79.1,0.0,SW@7.8,12.1,0.0,0,70.6,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,04:30,57.7,51.8,80.6,0.0,SW@10.4,15.0,0.0,0,70.6,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,04:45,57.8,51.9,80.5,0.0,SW@13.9,18.2,0.0,0,70.6,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,05:00,57.7,52.1,81.5,0.0,SW@13.3,18.9,0.0,0,70.5,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,05:15,57.5,52.5,83.3,0.0,SW@13.2,17.8,0.01,0,70.5,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,05:30,57.4,52.7,84.4,0.0,SW@13.5,18.2,0.01,0,70.5,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,05:45,57.3,52.8,85.0,0.0,SW@12.9,17.1,0.01,2,70.4,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,06:00,57.1,53.0,86.1,0.0,SW@10.7,16.7,0.01,11,70.4,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,06:15,57.1,53.2,86.7,0.0,SW@10.7,15.7,0.01,31,70.4,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,06:30,57.9,53.4,84.7,0.0,SW@12.2,17.5,0.01,75,70.4,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,06:45,58.4,53.4,83.4,0.0,SW@14.7,20.3,0.01,123,70.3,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,07:00,59.2,53.4,81.2,0.0,SW@15.4,21.0,0.0,168,70.3,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,07:15,59.8,53.8,80.7,0.0,SW@14.0,21.0,0.0,160,70.2,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,07:30,60.3,54.1,79.9,0.0,SW@15.1,22.5,0.0,154,70.2,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,07:45,61.6,54.3,76.9,0.0,SW@13.3,18.2,0.0,279,70.1,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,08:00,62.9,54.2,73.1,0.0,SW@13.6,19.2,0.0,306,70.1,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,08:15,63.8,53.9,70.0,0.0,SW@15.8,23.2,0.0,349,70.1,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,08:30,64.5,54.2,69.3,0.0,SW@16.4,22.5,0.0,388,70.0,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,08:45,65.7,54.0,65.8,0.0,SW@17.7,25.0,0.0,440,70.0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,09:00,66.6,54.0,63.9,0.0,SW@15.9,24.3,0.0,499,69.9,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,09:15,67.8,54.0,61.3,0.0,SW@14.7,22.5,0.0,526,69.9,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,09:30,68.5,53.9,59.4,0.0,SW@15.0,21.0,0.0,519,69.8,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,09:45,69.1,54.3,59.0,0.0,SW@16.4,22.1,0.0,574,69.8,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,10:00,70.1,53.9,56.4,0.0,SW@16.7,23.2,0.0,614,69.8,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,10:15,70.5,53.7,55.3,0.0,SW@18.4,26.0,0.0,622,69.7,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,10:30,71.3,53.4,53.2,0.0,SW@19.8,28.9,0.0,645,69.7,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,10:45,72.0,53.2,51.4,0.0,SW@20.9,29.3,0.0,665,69.7,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,11:00,73.4,52.9,48.7,0.0,SW@19.7,26.4,0.0,712,69.6,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,11:15,74.3,52.4,46.3,0.0,SW@19.4,25.3,0.0,709,69.6,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,11:30,74.3,51.8,45.4,0.0,SW@20.1,28.9,0.0,619,69.6,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,11:45,75.3,51.9,43.9,0.0,SW@19.1,25.7,0.0,664,69.6,75.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,12:00,76.4,50.8,40.6,0.0,SW@19.2,26.8,0.0,681,69.6,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,12:15,77.1,49.7,38.2,0.0,SW@20.3,25.7,0.0,692,69.5,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,12:30,77.3,49.1,37.1,0.0,SW@20.8,26.4,0.0,695,69.6,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,12:45,77.2,47.8,35.4,0.0,SW@20.1,26.8,0.0,641,69.6,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,13:00,78.8,46.8,32.3,0.0,SW@19.6,27.1,0.0,738,69.6,78.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,13:15,80.1,46.5,30.7,0.0,SW@19.1,25.7,0.0,766,69.6,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,13:30,79.5,46.0,30.7,0.0,SW@20.4,27.5,0.0,695,69.6,79.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,13:45,79.4,44.7,29.3,0.0,SW@21.2,28.2,0.0,683,69.7,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,14:00,80.1,43.8,27.7,0.0,SW@21.2,30.7,0.0,712,69.7,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,14:15,78.7,43.7,28.9,0.0,SW@21.2,27.1,0.0,536,69.7,78.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,14:30,76.6,43.5,30.7,0.0,SW@21.4,28.2,0.0,218,69.8,76.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,14:45,77.4,42.6,28.9,0.0,SW@20.6,29.3,0.0,388,69.9,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,15:00,78.5,42.4,27.7,0.0,SW@20.6,27.5,0.0,474,69.9,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,15:15,77.8,42.1,28.0,0.0,SW@22.4,30.0,0.0,411,70.0,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,15:30,77.9,43.1,29.0,0.0,SW@20.2,26.8,0.0,356,70.1,77.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,15:45,77.1,44.4,31.2,0.0,SW@21.5,28.9,0.0,325,70.1,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,16:00,77.0,44.7,31.8,0.0,SW@19.6,27.1,0.0,282,70.2,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,16:15,76.2,45.8,34.0,0.0,SW@19.6,26.0,0.0,233,70.3,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,16:30,75.6,46.1,35.0,0.0,SW@18.9,26.0,0.0,191,70.4,75.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,16:45,75.0,46.2,36.0,0.0,SW@18.4,25.0,0.0,164,70.5,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,17:00,73.8,46.6,38.0,0.0,SW@16.7,24.3,0.0,103,70.6,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,17:15,73.1,46.9,39.4,0.0,SW@15.4,23.5,0.0,107,70.7,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,17:30,71.9,47.3,41.5,0.0,W@16.3,24.3,0.0,72,70.8,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,17:45,70.5,47.4,43.6,0.0,W@16.1,24.3,0.0,32,70.8,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,18:00,69.5,47.4,45.3,0.0,W@17.8,24.6,0.0,7,70.9,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,18:15,68.7,47.4,46.5,0.0,W@18.4,25.0,0.0,3,71.0,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,18:30,67.6,47.6,48.6,0.0,SW@16.0,22.8,0.0,0,71.1,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,18:45,66.9,48.0,50.7,0.0,SW@14.6,21.0,0.0,0,71.2,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,19:00,66.4,48.8,53.2,0.0,SW@14.0,21.8,0.0,0,71.3,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,19:15,66.0,49.2,54.6,0.0,SW@13.6,19.6,0.0,0,71.4,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,19:30,65.4,49.5,56.5,0.0,SW@11.9,17.8,0.0,0,71.4,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,19:45,65.0,48.7,55.4,0.0,SW@12.3,16.4,0.0,0,71.5,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,20:00,64.9,47.7,53.7,0.0,SW@11.4,17.1,0.0,0,71.6,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,20:15,65.0,47.3,52.8,0.0,W@11.3,15.7,0.0,0,71.6,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,20:30,65.1,46.9,51.6,0.0,W@11.4,16.4,0.0,0,71.7,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,20:45,64.8,46.5,51.4,0.0,W@9.5,13.2,0.0,0,71.7,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,21:00,64.6,45.8,50.5,0.0,W@9.3,13.2,0.0,0,71.8,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,21:15,64.3,45.4,50.2,0.0,W@8.8,12.1,0.0,0,71.8,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,21:30,63.3,46.2,53.8,0.0,SW@7.7,13.2,0.0,0,71.9,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,21:45,63.5,46.0,52.8,0.0,W@9.9,13.5,0.0,0,71.9,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,22:00,63.3,46.2,53.7,0.0,W@9.6,13.2,0.0,0,71.9,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,22:15,63.1,46.0,53.6,0.0,W@8.5,12.1,0.0,0,71.9,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,22:30,63.3,45.1,51.3,0.0,W@7.6,11.0,0.0,0,71.9,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,22:45,62.6,45.5,53.6,0.0,W@5.8,9.2,0.0,0,71.9,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,23:00,62.4,45.0,53.0,0.0,W@2.0,6.4,0.0,0,72.0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,23:15,63.8,43.1,46.7,0.0,W@0.2,4.6,0.0,0,72.0,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,23:30,62.2,44.7,52.6,0.0,W@3.5,7.8,0.0,0,72.0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,23:45,62.3,45.1,53.2,0.0,W@6.5,8.9,0.0,0,71.9,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-24,24:00,62.6,44.7,51.9,0.0,W@8.6,11.4,0.0,0,71.9,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-25,00:15,61.4,46.0,56.9,0.0,W@7.7,9.9,0.0,0,71.9,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-25,00:30,61.3,45.8,56.7,0.0,W@5.7,9.2,0.0,0,71.9,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-25,00:45,61.5,45.5,55.7,0.0,W@7.8,11.0,0.0,0,71.9,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-25,01:00,59.3,46.2,61.7,0.0,SW@3.7,8.9,0.0,0,71.9,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-25,01:15,58.3,47.4,66.8,0.0,SW@2.6,6.0,0.0,0,71.8,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-25,01:30,56.8,48.0,72.1,0.0,S@3.2,6.4,0.01,0,71.8,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
