Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,17:15,81.2,39.2,22.4,0.0,SW@2.9,7.1,0.0,155,77.8,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,17:30,82.4,38.0,20.5,0.0,W@5.7,8.2,0.0,262,78.0,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,17:45,82.8,41.5,23.2,0.0,SW@4.3,6.7,0.0,251,78.1,82.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,18:00,80.7,43.2,26.5,0.0,SE@2.9,6.4,0.0,186,78.3,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,18:15,79.9,43.0,27.0,0.0,E@3.3,6.0,0.0,142,78.4,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,18:30,78.2,43.6,29.2,0.0,E@3.6,4.9,0.0,59,78.5,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,18:45,77.2,43.2,29.8,0.0,E@4.7,6.7,0.0,30,78.6,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,19:00,76.8,44.0,31.1,0.0,E@5.8,7.8,0.0,17,78.7,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,19:15,76.6,44.1,31.5,0.0,E@5.5,7.1,0.0,10,78.9,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,19:30,75.9,46.8,35.6,0.0,E@6.0,8.5,0.0,2,79.0,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,19:45,75.7,46.1,34.9,0.0,E@5.9,7.8,0.0,0,79.1,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,20:00,75.0,46.7,36.5,0.0,E@5.8,7.8,0.0,0,79.2,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,20:15,74.5,47.7,38.6,0.0,SE@6.2,8.2,0.0,0,79.2,74.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,20:30,73.9,48.2,40.2,0.0,SE@5.9,7.8,0.0,0,79.3,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,20:45,73.9,48.2,40.1,0.0,S@4.9,6.4,0.0,0,79.4,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,21:00,73.4,48.2,41.0,0.0,S@4.2,6.0,0.0,0,79.5,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,21:15,73.1,48.4,41.7,0.0,S@1.3,4.6,0.0,0,79.5,73.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,21:30,73.4,47.6,40.0,0.0,S@0.6,4.2,0.0,0,79.6,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,21:45,70.6,49.1,46.5,0.0,NW@0.0,1.4,0.0,0,79.6,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,22:00,71.6,47.5,42.3,0.0,N @0.0,0.0,0.0,0,79.7,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,22:15,69.5,50.0,49.9,0.0,NW@2.8,4.9,0.0,0,79.7,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,22:30,66.1,51.3,58.7,0.0,N@3.7,6.4,0.0,0,79.7,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,22:45,67.6,49.9,53.0,0.0,NW@3.8,5.7,0.0,0,79.7,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,23:00,67.1,49.9,53.9,0.0,N @0.0,0.0,0.0,0,79.7,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,23:15,66.3,50.3,56.3,0.0,NW@1.9,6.4,0.0,0,79.7,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,23:30,70.1,48.1,45.5,0.0,N @0.0,0.0,0.0,0,79.7,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,23:45,69.2,48.7,47.9,0.0,N @0.0,0.0,0.0,0,79.7,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-12,24:00,67.5,49.1,51.6,0.0,N @0.0,0.0,0.0,0,79.7,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,00:15,67.8,49.0,50.9,0.0,N @0.0,0.0,0.0,0,79.6,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,00:30,67.0,49.1,52.4,0.0,N @0.0,0.0,0.0,0,79.6,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,00:45,66.6,50.1,55.3,0.0,N @0.0,0.0,0.0,0,79.6,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,01:00,65.0,53.2,65.5,0.0,N @0.0,0.0,0.0,0,79.5,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,01:15,63.8,54.7,72.2,0.0,SW@1.8,4.9,0.0,0,79.5,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,01:30,63.5,54.0,71.0,0.0,SW@4.0,4.9,0.0,0,79.4,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,01:45,63.4,53.2,69.3,0.0,SW@5.0,6.0,0.0,0,79.4,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,02:00,64.0,51.3,63.2,0.0,W@4.2,6.0,0.0,0,79.3,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,02:15,64.1,51.4,63.2,0.0,W@0.6,3.9,0.0,0,79.3,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,02:30,64.4,50.7,61.1,0.0,N @0.0,0.0,0.0,0,79.2,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,02:45,63.1,50.4,63.2,0.0,N @0.0,0.0,0.0,0,79.2,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,03:00,61.6,50.7,67.4,0.0,N @0.0,0.0,0.0,0,79.1,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,03:15,61.4,50.3,66.9,0.0,N @0.0,0.0,0.0,0,79.0,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,03:30,61.7,50.7,67.1,0.0,N @0.0,0.0,0.0,0,79.0,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,03:45,61.0,54.1,78.0,0.0,N @0.0,0.0,0.02,0,78.9,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,04:00,59.6,56.9,90.9,0.0,N @0.0,0.0,0.23,0,78.8,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,04:15,59.8,57.0,90.5,0.0,N @0.0,0.0,0.5,0,78.8,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,04:30,59.7,56.6,89.6,0.0,N @0.0,0.0,0.57,0,78.7,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,04:45,59.1,56.2,90.1,0.0,N @0.0,0.0,0.46,1,78.6,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,05:00,57.7,54.8,89.8,0.0,N @0.0,0.0,0.37,4,78.6,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,05:15,57.0,52.4,84.4,0.0,N @0.0,0.0,0.01,12,78.5,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,05:30,59.2,54.1,83.0,0.0,N @0.0,0.0,0.02,40,78.4,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,05:45,60.0,54.0,80.6,0.0,N @0.0,0.0,0.01,76,78.3,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,06:00,60.1,52.9,77.1,0.0,N @0.0,0.0,0.0,113,78.2,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,06:15,61.0,54.0,77.7,0.0,N @0.0,0.0,0.0,153,78.1,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,06:30,60.5,54.6,80.8,0.0,N @0.0,0.0,0.0,194,78.0,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,06:45,61.1,55.4,81.4,0.0,N @0.0,0.0,0.0,236,77.9,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,07:00,62.7,55.4,77.0,0.0,N @0.0,0.0,0.0,280,77.8,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,07:15,63.3,53.7,70.8,0.0,N @0.0,0.0,0.0,324,77.7,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,07:30,64.2,55.1,72.2,0.0,S@0.5,4.6,0.0,368,77.6,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,07:45,64.7,56.2,73.9,0.0,S@0.0,3.1,0.0,412,77.5,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,08:00,64.6,56.4,74.6,0.0,S@3.1,6.0,0.0,456,77.4,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,08:15,65.0,56.4,73.7,0.0,SE@3.4,6.0,0.0,498,77.3,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,08:30,65.9,56.2,71.0,0.0,SE@3.6,5.7,0.0,538,77.3,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,08:45,67.4,55.9,66.6,0.0,SE@3.4,5.7,0.0,577,77.2,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,09:00,69.6,54.9,59.5,0.0,SE@2.7,5.3,0.0,614,77.1,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,09:15,70.3,55.8,60.0,0.0,SE@2.8,5.7,0.0,648,77.0,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,09:30,72.3,56.5,57.4,0.0,SE@2.6,5.3,0.0,680,76.9,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,09:45,73.8,53.0,48.2,0.0,NE@2.3,4.2,0.0,710,76.8,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,10:00,75.0,51.0,43.0,0.0,NE@3.2,6.0,0.0,738,76.8,74.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,10:15,75.7,51.0,41.8,0.0,NE@3.2,6.0,0.0,762,76.7,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,10:30,77.2,51.5,40.6,0.0,NE@3.5,5.7,0.0,782,76.6,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,10:45,77.7,50.7,38.8,0.0,NE@3.9,7.1,0.0,803,76.6,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,11:00,79.0,51.0,37.7,0.0,NE@3.6,6.7,0.0,819,76.5,78.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,11:15,80.5,51.3,36.2,0.0,NE@3.6,6.7,0.0,830,76.5,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,11:30,81.3,50.7,34.5,0.0,E@4.0,7.1,0.0,840,76.5,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,11:45,82.4,49.4,31.8,0.0,E@4.5,8.2,0.0,847,76.4,82.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,12:00,83.1,49.1,30.8,0.0,E@5.1,10.3,0.0,851,76.4,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,12:15,83.8,47.7,28.5,0.0,E@5.0,10.3,0.0,849,76.4,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,12:30,83.6,45.4,26.2,0.0,SE@5.2,9.6,0.0,848,76.4,83.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,12:45,84.3,43.3,23.7,0.0,E@4.3,8.2,0.0,842,76.5,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,13:00,86.1,42.7,21.9,0.0,E@4.0,10.7,0.0,827,76.5,85.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,13:15,87.0,42.4,20.9,0.0,NE@2.8,5.7,0.0,815,76.5,86.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,13:30,87.3,42.5,20.9,0.0,E@3.5,6.4,0.0,799,76.6,87.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,13:45,87.4,42.3,20.7,0.0,NE@2.8,5.3,0.0,780,76.6,87.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,14:00,87.8,42.5,20.6,0.0,NE@3.2,6.0,0.0,759,76.7,87.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,14:15,87.5,42.9,21.1,0.0,NE@2.9,6.0,0.0,731,76.8,87.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,14:30,89.0,45.1,21.9,0.0,N@3.2,7.4,0.0,707,76.9,89.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,14:45,87.7,45.3,22.9,0.0,N@3.8,8.2,0.0,679,77.0,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,15:00,88.8,43.8,21.0,0.0,N @2.8,4.6,0.0,645,77.1,88.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,15:15,88.8,42.8,20.1,0.0,NE@2.6,4.6,0.0,608,77.2,88.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,15:30,89.0,42.1,19.5,0.0,NW@2.7,6.0,0.0,574,77.3,89.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,15:45,88.4,42.2,19.9,0.0,SE@2.6,4.6,0.0,535,77.4,88.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,16:00,87.7,43.3,21.2,0.0,S@4.2,7.1,0.0,498,77.6,87.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,16:15,87.3,43.1,21.3,0.0,S@4.7,8.2,0.0,457,77.7,87.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,16:30,86.7,43.0,21.7,0.0,S@5.7,7.8,0.0,416,77.8,86.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,16:45,86.6,42.9,21.6,0.0,S@5.5,7.8,0.0,375,78.0,86.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,17:00,86.8,43.5,22.0,0.0,S@5.6,8.2,0.0,309,78.1,86.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,17:15,86.0,41.9,21.3,0.0,S@5.4,7.4,0.0,287,78.2,85.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,17:30,86.4,41.4,20.6,0.0,S@4.6,6.7,0.0,253,78.4,86.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,17:45,86.0,40.4,20.0,0.0,S@3.6,4.9,0.0,196,78.5,85.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,18:00,84.9,42.0,22.1,0.0,S@4.8,6.4,0.0,120,78.7,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,18:15,83.9,41.6,22.4,0.0,S@4.5,6.0,0.0,101,78.8,83.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,18:30,83.2,40.6,22.1,0.0,S@4.5,5.7,0.0,55,78.9,83.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,18:45,82.8,38.4,20.6,0.0,S@3.9,5.7,0.0,32,79.1,82.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,19:00,82.1,37.7,20.5,0.0,SW@2.6,3.5,0.0,18,79.2,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,19:15,81.3,38.7,21.9,0.0,SW@3.0,3.9,0.0,6,79.3,81.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,19:30,81.0,40.5,23.6,0.0,SW@2.9,3.9,0.0,1,79.4,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,19:45,81.2,40.9,23.8,0.0,SW@2.9,3.5,0.0,0,79.5,81.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,20:00,80.7,41.2,24.6,0.0,S@3.0,3.9,0.0,0,79.6,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,20:15,80.7,41.9,25.3,0.0,S@3.4,4.2,0.0,0,79.7,80.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,20:30,81.1,40.1,23.2,0.0,SE@3.2,3.9,0.0,0,79.8,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,20:45,80.4,41.2,24.8,0.0,SE@3.3,4.2,0.0,0,79.9,80.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,21:00,80.6,42.1,25.5,0.0,SE@2.8,3.5,0.0,0,80.0,80.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,21:15,80.0,42.3,26.2,0.0,S@0.1,2.1,0.0,0,80.0,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,21:30,78.8,45.4,30.6,0.0,N @0.0,0.0,0.0,0,80.1,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,21:45,76.4,47.0,35.4,0.0,N @0.0,0.0,0.0,0,80.2,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,22:00,77.7,45.4,31.8,0.0,N @0.0,0.0,0.0,0,80.2,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,22:15,76.7,46.8,34.6,0.0,NW@2.9,4.2,0.0,0,80.2,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,22:30,76.9,45.8,33.2,0.0,SW@0.9,3.5,0.0,0,80.3,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,22:45,73.5,48.5,41.2,0.0,SW@3.8,4.6,0.0,0,80.3,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,23:00,75.8,47.4,36.5,0.0,NW@2.8,4.6,0.0,0,80.3,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,23:15,73.2,48.8,42.0,0.0,NW@3.9,4.9,0.0,0,80.3,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,23:30,74.9,46.6,36.5,0.0,NW@3.7,5.3,0.0,0,80.3,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,23:45,73.4,48.2,40.8,0.0,NW@4.8,5.7,0.0,0,80.3,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-13,24:00,73.6,47.3,39.2,0.0,NW@4.3,5.7,0.0,0,80.3,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,00:15,74.5,46.2,36.4,0.0,NW@3.2,4.6,0.0,0,80.3,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,00:30,71.1,50.7,48.3,0.0,W@1.3,4.2,0.0,0,80.3,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,00:45,71.0,49.3,46.2,0.0,N @0.0,0.0,0.0,0,80.2,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,01:00,70.4,49.9,48.2,0.0,N @0.0,0.0,0.0,0,80.2,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,01:15,68.6,53.7,59.0,0.0,N @0.0,0.0,0.0,0,80.2,68.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,01:30,67.3,55.6,65.9,0.0,N @0.0,0.0,0.01,0,80.1,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,01:45,69.4,48.2,46.8,0.0,N @0.0,0.0,0.0,0,80.1,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
