Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,17:15,75.9,45.0,33.3,0.0,S@5.1,8.2,0.0,149,75.6,75.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,17:30,75.5,44.6,33.3,0.0,S@4.0,7.1,0.0,118,75.7,75.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,17:45,74.5,44.2,33.9,0.0,N @0.0,0.0,0.0,64,75.8,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,18:00,73.6,43.5,33.9,0.0,S@0.2,6.7,0.0,33,75.9,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,18:15,72.7,43.7,35.2,0.0,SE@0.2,3.9,0.0,12,76.0,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,18:30,72.2,43.7,35.8,0.0,N @0.0,0.0,0.0,3,76.1,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,18:45,71.8,44.5,37.5,0.0,N @0.0,0.0,0.0,0,76.2,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,19:00,71.1,45.6,40.1,0.0,N @0.0,0.0,0.0,0,76.3,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,19:15,71.1,44.6,38.5,0.0,N @0.0,0.0,0.0,0,76.4,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,19:30,71.4,45.4,39.3,0.0,S@0.2,3.5,0.0,0,76.5,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,19:45,70.9,44.8,39.1,0.0,S@0.3,3.5,0.0,0,76.6,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,20:00,70.9,43.9,37.7,0.0,S@0.2,3.1,0.0,0,76.7,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,20:15,69.8,43.6,38.8,0.0,S@0.2,3.9,0.0,0,76.8,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,20:30,70.4,43.9,38.3,0.0,S@0.5,3.5,0.0,0,76.8,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,20:45,70.1,43.8,38.7,0.0,N @0.0,0.0,0.0,0,76.9,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,21:00,69.0,44.0,40.4,0.0,S@3.3,4.9,0.0,0,77.0,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,21:15,67.1,44.7,44.3,0.0,S@2.9,6.0,0.0,0,77.0,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,21:30,67.6,45.2,44.5,0.0,S@6.0,7.8,0.0,0,77.1,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,21:45,66.5,45.8,47.2,0.0,SW@6.0,7.8,0.0,0,77.1,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,22:00,65.2,46.0,49.7,0.0,SW@6.5,8.5,0.0,0,77.1,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,22:15,64.1,45.7,51.1,0.0,SW@6.5,7.8,0.0,0,77.2,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,22:30,63.2,45.5,52.3,0.0,SW@7.6,9.6,0.0,0,77.2,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,22:45,63.5,45.5,51.9,0.0,SW@8.3,10.7,0.0,0,77.2,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,23:00,63.0,46.0,53.8,0.0,SW@7.1,9.6,0.0,0,77.2,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,23:15,62.2,46.8,57.0,0.0,SW@5.4,7.1,0.0,0,77.2,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,23:30,62.1,47.1,57.9,0.0,SW@6.3,8.9,0.0,0,77.2,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,23:45,62.4,47.2,57.6,0.0,W@8.5,12.1,0.0,0,77.2,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-11,24:00,63.1,47.5,56.6,0.0,W@8.8,12.8,0.0,0,77.2,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,00:15,63.3,48.3,58.1,0.0,W@7.4,10.3,0.0,0,77.1,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,00:30,62.3,49.2,62.0,0.0,W@5.8,8.2,0.0,0,77.1,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,00:45,62.1,49.5,63.3,0.0,W@4.9,7.4,0.0,0,77.1,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,01:00,60.4,48.4,64.4,0.0,S@2.1,4.6,0.0,0,77.1,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,01:15,59.4,48.2,66.1,0.0,SW@2.9,4.6,0.0,0,77.0,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,01:30,59.0,47.6,65.7,0.0,W@2.0,3.9,0.0,0,77.0,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,01:45,58.8,47.7,66.4,0.0,SW@1.3,3.5,0.0,0,77.0,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,02:00,58.5,48.3,68.7,0.0,SE@0.9,2.4,0.01,0,76.9,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,02:15,58.1,49.6,73.3,0.0,SE@2.5,3.1,0.01,0,76.9,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,02:30,57.1,50.2,77.6,0.0,S@2.1,2.8,0.04,0,76.8,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,02:45,56.6,50.3,79.3,0.0,S@2.7,3.1,0.04,0,76.8,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,03:00,55.9,50.8,83.0,0.0,SW@1.6,3.1,0.09,0,76.8,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,03:15,57.0,47.2,69.6,0.0,SW@1.6,3.5,0.01,0,76.7,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,03:30,57.3,46.6,67.4,0.0,SW@2.6,3.5,0.0,0,76.7,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,03:45,55.8,50.3,81.7,0.0,SW@1.3,3.5,0.06,0,76.6,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,04:00,56.8,49.1,75.3,0.0,N @0.0,0.0,0.02,0,76.6,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,04:15,56.8,49.6,76.7,0.0,N @0.0,0.0,0.02,0,76.5,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,04:30,56.6,49.1,75.9,0.0,N @0.0,0.0,0.02,0,76.5,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,04:45,55.9,48.8,77.0,0.0,N @0.0,0.0,0.02,0,76.4,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,05:00,55.2,48.0,76.7,0.0,N @0.0,0.0,0.02,0,76.3,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,05:15,54.8,48.8,80.0,0.0,N @0.0,0.0,0.06,0,76.3,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,05:30,54.2,49.5,84.0,0.0,N @0.0,0.0,0.09,2,76.2,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,05:45,53.2,49.9,88.5,0.0,N @0.0,0.0,0.12,13,76.1,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,06:00,53.5,50.4,89.3,0.0,N @0.0,0.0,0.15,39,76.1,53.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,06:15,54.2,51.6,91.0,0.0,N @0.0,0.0,0.23,73,76.0,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,06:30,55.3,52.0,88.4,0.0,N @0.0,0.0,0.18,109,75.9,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,06:45,56.0,51.9,86.0,0.0,N @0.0,0.0,0.06,148,75.9,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,07:00,57.1,51.4,81.1,0.0,S@0.7,3.5,0.01,190,75.8,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,07:15,57.5,51.5,80.2,0.0,S@1.1,3.5,0.01,232,75.7,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,07:30,59.1,51.5,75.7,0.0,SE@1.1,4.6,0.0,274,75.6,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,07:45,58.8,52.1,78.3,0.0,SE@3.3,4.6,0.0,317,75.5,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,08:00,59.0,52.1,77.6,0.0,S@3.7,6.0,0.0,360,75.4,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,08:15,59.6,52.6,77.6,0.0,SE@2.8,5.3,0.0,401,75.4,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,08:30,61.5,52.5,72.4,0.0,S@1.8,5.3,0.0,441,75.3,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,08:45,62.1,52.3,70.2,0.0,NW@1.7,7.1,0.0,479,75.2,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,09:00,62.7,52.7,69.8,0.0,N@1.8,4.9,0.0,516,75.1,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,09:15,64.5,52.7,65.5,0.0,N @2.2,4.9,0.0,551,75.0,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,09:30,66.0,52.8,62.4,0.0,SE@2.3,4.9,0.0,582,74.9,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,09:45,66.5,53.0,61.7,0.0,S@2.6,5.7,0.0,612,74.9,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,10:00,67.0,52.7,59.9,0.0,SE@4.3,7.1,0.0,638,74.8,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,10:15,67.0,52.4,59.3,0.0,SE@3.3,7.4,0.0,662,74.7,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,10:30,70.3,52.6,53.4,0.0,SE@1.5,5.7,0.0,682,74.7,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,10:45,70.6,52.5,52.6,0.0,SE@2.8,6.7,0.0,701,74.6,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,11:00,71.2,52.3,51.2,0.0,S@5.1,8.9,0.0,715,74.5,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,11:15,71.6,51.4,48.8,0.0,SE@5.2,7.8,0.0,726,74.5,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,11:30,72.0,50.5,46.7,0.0,S@4.4,7.8,0.0,733,74.4,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,11:45,74.0,49.1,41.4,0.0,S@4.5,9.6,0.0,737,74.4,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,12:00,75.4,49.5,40.0,0.0,S@3.0,6.0,0.0,737,74.4,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,12:15,76.1,49.4,39.0,0.0,S@4.0,7.8,0.0,733,74.3,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,12:30,77.0,48.9,37.2,0.0,SE@3.6,8.2,0.0,728,74.3,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,12:45,78.6,48.5,34.8,0.0,SE@2.6,10.7,0.0,719,74.3,78.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,13:00,78.6,47.3,33.3,0.0,SE@4.2,7.8,0.0,709,74.3,78.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,13:15,77.3,47.1,34.3,0.0,S@4.3,7.8,0.0,696,74.3,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,13:30,79.1,47.3,32.7,0.0,S@2.4,7.8,0.0,678,74.4,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,13:45,79.3,47.3,32.5,0.0,S@5.6,9.6,0.0,656,74.4,79.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,14:00,79.1,46.3,31.5,0.0,SE@5.5,8.2,0.0,633,74.4,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,14:15,79.2,45.9,30.9,0.0,SE@5.7,9.2,0.0,608,74.5,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,14:30,79.9,44.7,28.8,0.0,S@5.4,8.9,0.0,579,74.5,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,14:45,81.2,43.4,26.3,0.0,S@5.7,8.5,0.0,547,74.6,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,15:00,81.2,44.5,27.4,0.0,S@5.9,9.9,0.0,512,74.7,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,15:15,81.6,45.3,28.0,0.0,S@6.6,10.3,0.0,475,74.7,81.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,15:30,82.4,44.9,26.8,0.0,S@6.9,9.9,0.0,438,74.8,82.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,15:45,82.4,44.9,26.8,0.0,S@6.9,9.9,0.0,398,74.9,82.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,16:00,82.1,44.3,26.4,0.0,S@6.5,9.2,0.0,356,75.0,81.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,16:15,82.4,44.2,26.1,0.0,S@7.4,9.6,0.0,315,75.1,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,16:30,82.2,45.1,27.2,0.0,S@6.6,8.9,0.0,274,75.2,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,16:45,81.9,44.9,27.2,0.0,S@7.0,8.9,0.0,232,75.3,81.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,17:00,81.2,45.4,28.4,0.0,S@6.4,8.5,0.0,183,75.4,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,17:15,80.3,46.2,30.2,0.0,S@5.9,8.2,0.0,95,75.5,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,17:30,80.1,46.4,30.6,0.0,S@6.3,8.2,0.0,114,75.6,79.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,17:45,79.0,46.8,32.2,0.0,S@6.7,8.5,0.0,57,75.7,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,18:00,77.7,46.8,33.6,0.0,S@6.6,8.5,0.0,14,75.9,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,18:15,77.4,46.6,33.6,0.0,S@7.1,9.6,0.0,7,76.0,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,18:30,77.0,47.4,35.1,0.0,S@6.9,9.2,0.0,1,76.1,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,18:45,77.1,47.2,34.7,0.0,S@7.0,9.9,0.0,0,76.2,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,19:00,77.1,46.8,34.3,0.0,S@5.7,8.2,0.0,0,76.3,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,19:15,77.3,46.2,33.3,0.0,S@5.7,7.8,0.0,0,76.4,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,19:30,76.8,46.4,34.0,0.0,SW@5.8,7.8,0.0,0,76.5,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,19:45,76.2,45.9,34.0,0.0,SW@6.1,9.2,0.0,0,76.6,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,20:00,76.4,45.6,33.4,0.0,SW@6.7,9.6,0.0,0,76.7,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,20:15,76.1,45.4,33.6,0.0,W@5.5,7.4,0.0,0,76.8,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,20:30,77.1,43.6,30.3,0.0,W@9.3,12.8,0.0,0,76.8,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,20:45,77.1,42.9,29.4,0.0,W@9.4,11.7,0.0,0,76.9,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,21:00,76.6,41.9,28.9,0.0,W@10.6,13.9,0.0,0,77.0,76.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,21:15,76.0,39.4,26.7,0.0,W@10.6,14.2,0.0,0,77.0,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,21:30,75.8,37.0,24.5,0.0,W@12.0,15.3,0.0,0,77.1,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,21:45,75.3,35.1,23.1,0.0,W@12.6,17.5,0.0,0,77.1,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,22:00,74.9,35.2,23.5,0.0,W@12.4,16.7,0.0,0,77.2,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,22:15,73.9,36.4,25.5,0.0,W@12.0,16.7,0.0,0,77.2,74.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,22:30,72.7,38.4,28.7,0.0,SW@11.3,16.0,0.0,0,77.2,72.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,22:45,71.8,41.6,33.5,0.0,W@10.6,14.6,0.0,0,77.3,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,23:00,71.3,42.2,35.0,0.0,SW@10.3,13.5,0.0,0,77.3,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,23:15,69.9,44.0,39.2,0.0,SW@10.1,13.9,0.0,0,77.3,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,23:30,68.9,45.7,43.3,0.0,SW@8.5,12.1,0.0,0,77.3,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,23:45,67.4,46.3,46.6,0.0,SW@7.1,10.7,0.0,0,77.3,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-12,24:00,68.6,47.2,46.4,0.0,SW@9.8,13.5,0.0,0,77.3,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,00:15,69.4,47.2,45.1,0.0,W@11.1,16.4,0.0,0,77.3,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,00:30,69.1,47.0,45.2,0.0,W@9.9,14.6,0.0,0,77.3,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,00:45,68.0,47.5,47.8,0.0,SW@9.5,13.9,0.0,0,77.3,68.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,01:00,68.8,48.0,47.4,0.0,SW@10.7,14.2,0.0,0,77.3,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,01:15,67.9,48.3,49.3,0.0,SW@8.4,11.4,0.0,0,77.3,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,01:30,66.8,48.1,50.9,0.0,SW@6.7,8.9,0.0,0,77.3,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-13,01:45,66.7,47.8,50.6,0.0,SW@6.9,9.6,0.0,0,77.3,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
