Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,07:45,67.7,53.0,59.1,0.0,NE@1.7,3.1,0.0,410,74.4,67.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,08:00,68.8,52.5,55.9,0.0,E@2.0,3.5,0.0,450,74.4,68.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,08:15,69.6,52.6,54.6,0.0,N@2.6,4.9,0.0,491,74.3,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,08:30,70.7,53.8,55.0,0.0,NW@2.5,5.3,0.0,528,74.2,70.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,08:45,72.1,53.3,51.5,0.0,W@2.9,5.3,0.0,566,74.2,71.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,09:00,72.7,53.5,50.9,0.0,W@3.7,6.0,0.0,602,74.1,72.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,09:15,74.2,53.8,48.9,0.0,W@2.7,6.0,0.0,636,74.1,74.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,09:30,75.0,52.5,45.3,0.0,W@2.9,5.3,0.0,657,74.0,74.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,09:45,76.2,52.5,43.6,0.0,SW@2.9,6.0,0.0,698,74.0,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,10:00,76.9,53.5,44.2,0.0,SW@3.7,7.1,0.0,725,74.0,76.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,10:15,77.6,51.7,40.4,0.0,W@3.5,6.7,0.0,749,73.9,77.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,10:30,78.2,51.9,40.0,0.0,W@3.9,11.7,0.0,771,73.9,77.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,10:45,78.9,50.9,37.6,0.0,W@4.0,7.4,0.0,760,73.9,78.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,11:00,79.5,50.9,36.9,0.0,SW@4.2,7.1,0.0,758,73.9,79.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,11:15,80.5,52.2,37.4,0.0,W@4.7,8.2,0.0,785,73.9,80.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,11:30,80.5,49.9,34.4,0.0,NW@4.4,8.9,0.0,815,73.9,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,11:45,80.8,48.6,32.5,0.0,NW@3.7,6.4,0.0,824,73.8,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,12:00,81.7,48.2,31.1,0.0,NW@4.2,7.8,0.0,830,73.9,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,12:15,82.7,48.3,30.1,0.0,NW@3.5,7.1,0.0,830,73.9,82.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,12:30,82.7,46.9,28.6,0.0,W@4.8,9.2,0.0,809,73.9,82.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,12:45,82.8,46.8,28.4,0.0,SW@3.3,6.0,0.0,822,73.9,82.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,13:00,83.5,46.7,27.7,0.0,W@4.6,8.5,0.0,814,73.9,83.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,13:15,83.7,46.8,27.6,0.0,W@4.3,8.5,0.0,794,74.0,83.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,13:30,83.7,45.9,26.6,0.0,W@4.2,8.2,0.0,784,74.0,83.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,13:45,84.4,45.7,25.9,0.0,W@5.1,9.9,0.0,766,74.1,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,14:00,84.8,45.1,25.0,0.0,NW@5.9,11.0,0.0,747,74.1,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,14:15,84.9,43.4,23.3,0.0,W@4.4,7.1,0.0,708,74.2,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,14:30,85.4,43.5,23.0,0.0,W@4.5,7.8,0.0,692,74.2,85.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,14:45,85.4,43.4,23.0,0.0,W@6.0,9.9,0.0,668,74.3,84.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,15:00,84.8,41.5,21.7,0.0,SW@4.7,8.2,0.0,634,74.3,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,15:15,85.6,38.2,18.7,0.0,N @2.6,6.0,0.0,599,74.4,85.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,15:30,85.7,41.1,20.8,0.0,SW@4.3,8.5,0.0,566,74.5,85.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,15:45,85.8,42.3,21.7,0.0,W@3.9,7.8,0.0,528,74.5,85.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,16:00,85.3,42.5,22.3,0.0,SW@4.0,6.7,0.0,484,74.6,84.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,16:15,85.3,42.9,22.6,0.0,SW@4.2,8.9,0.0,447,74.6,84.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,16:30,85.4,44.6,24.0,0.0,W@4.2,7.8,0.0,398,74.7,85.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,16:45,85.2,45.9,25.5,0.0,NW@4.5,7.1,0.0,357,74.8,85.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,17:00,85.2,46.5,26.0,0.0,W@4.3,7.4,0.0,321,74.8,85.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,17:15,85.0,46.3,25.9,0.0,W@4.2,7.4,0.0,283,74.9,84.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,17:30,84.6,45.5,25.5,0.0,W@3.9,6.0,0.0,240,75.0,84.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,17:45,84.2,44.5,24.9,0.0,W@3.9,6.4,0.0,199,75.0,84.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,18:00,83.7,43.8,24.6,0.0,W@3.5,4.9,0.0,146,75.1,83.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,18:15,82.5,45.0,26.8,0.0,W@3.4,4.6,0.0,106,75.1,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,18:30,79.8,47.3,31.9,0.0,W@2.7,3.9,0.0,44,75.2,79.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,18:45,77.7,48.7,36.0,0.0,SW@3.0,3.5,0.0,20,75.3,77.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,19:00,76.4,49.0,38.0,0.0,W@2.1,2.8,0.0,13,75.3,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,19:15,73.1,50.4,44.8,0.0,NW@2.1,3.1,0.0,4,75.4,73.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,19:30,73.1,49.6,43.4,0.0,NW@2.0,2.8,0.0,2,75.4,72.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,19:45,71.0,51.8,50.5,0.0,NE@2.0,2.8,0.0,0,75.5,70.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,20:00,70.2,51.3,51.1,0.0,NE@0.5,2.1,0.0,0,75.5,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,20:15,70.0,52.1,53.0,0.0,NE@1.6,3.1,0.0,0,75.6,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,20:30,67.8,53.3,59.8,0.0,NE@2.1,3.5,0.0,0,75.6,67.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,20:45,67.2,53.8,62.1,0.0,NE@2.5,4.2,0.0,0,75.6,66.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,21:00,66.6,54.4,64.7,0.0,NE@2.1,2.8,0.0,0,75.7,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,21:15,66.8,53.6,62.5,0.0,NE@1.8,2.8,0.0,0,75.7,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,21:30,67.8,51.2,55.2,0.0,N @2.9,4.2,0.0,0,75.7,67.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,21:45,68.6,50.2,51.9,0.0,N @2.4,3.5,0.0,0,75.7,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,22:00,67.0,52.2,59.0,0.0,SE@2.0,4.6,0.0,0,75.8,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,22:15,66.9,52.5,59.6,0.0,E@2.0,3.1,0.0,0,75.8,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,22:30,66.6,52.4,60.1,0.0,NE@2.2,2.8,0.0,0,75.8,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,22:45,66.4,51.8,59.3,0.0,NE@2.2,3.1,0.0,0,75.8,66.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,23:00,66.5,50.2,55.6,0.0,NE@2.9,4.2,0.0,0,75.8,66.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,23:15,66.9,49.9,54.2,0.0,NE@2.2,3.1,0.0,0,75.8,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,23:30,65.2,51.3,60.8,0.0,NE@1.6,2.4,0.0,0,75.8,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,23:45,64.2,51.2,62.5,0.0,NW@2.0,2.8,0.0,0,75.7,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-13,24:00,62.8,51.6,66.7,0.0,NE@1.7,3.5,0.0,0,75.7,62.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,00:15,63.1,52.4,67.9,0.0,NE@2.0,2.8,0.0,0,75.7,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,00:30,63.1,52.6,68.6,0.0,NE@2.3,2.8,0.0,0,75.7,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,00:45,63.1,52.6,68.5,0.0,NE@2.5,3.5,0.0,0,75.7,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,01:00,63.7,51.8,65.1,0.0,NE@2.1,3.1,0.0,0,75.7,63.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,01:15,64.2,51.2,62.6,0.0,N @2.2,3.5,0.0,0,75.6,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,01:30,63.4,51.4,64.8,0.0,E@1.8,3.5,0.0,0,75.6,63.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,01:45,63.5,51.1,63.8,0.0,E@1.7,2.8,0.0,0,75.6,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,02:00,61.7,52.2,70.9,0.0,NE@2.5,3.1,0.0,0,75.5,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,02:15,61.5,51.9,70.8,0.0,NE@2.6,3.1,0.0,0,75.5,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,02:30,62.1,51.3,67.5,0.0,E@1.9,3.1,0.0,0,75.5,62.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,02:45,61.8,51.2,68.0,0.0,NE@2.1,2.8,0.0,0,75.4,61.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,03:00,62.1,51.3,67.7,0.0,NE@1.1,2.4,0.0,0,75.4,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,03:15,61.1,52.0,71.9,0.0,NE@0.6,1.7,0.0,0,75.4,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,03:30,60.7,52.5,74.5,0.0,E@1.3,3.1,0.0,0,75.3,60.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,03:45,60.4,51.1,71.5,0.0,S@2.7,3.9,0.0,0,75.3,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,04:00,58.8,53.2,81.5,0.0,SE@2.9,3.9,0.0,0,75.3,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,04:15,58.7,53.1,81.4,0.0,SE@2.8,3.9,0.0,0,75.2,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,04:30,58.5,53.3,82.8,0.0,SE@1.6,3.9,0.0,0,75.2,58.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,04:45,59.4,53.2,79.8,0.0,NE@1.4,2.8,0.0,1,75.1,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,05:00,58.2,53.6,84.7,0.0,NE@2.4,3.5,0.0,3,75.1,57.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,05:15,57.8,53.7,86.2,0.0,NE@2.9,3.9,0.0,13,75.0,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,05:30,58.9,53.7,82.8,0.0,NE@1.7,3.9,0.0,21,75.0,58.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,05:45,59.8,54.0,81.0,0.0,N@1.6,3.1,0.0,29,75.0,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,06:00,60.0,54.8,83.0,0.0,N @2.4,3.9,0.0,56,74.9,59.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,06:15,62.6,56.0,79.1,0.0,N @1.8,2.8,0.0,149,74.9,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,06:30,65.9,55.6,69.4,0.0,N@2.1,3.1,0.0,217,74.8,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,06:45,66.5,55.2,67.0,0.0,W@1.4,3.1,0.0,135,74.8,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,07:00,66.8,55.5,66.8,0.0,S@0.8,2.1,0.0,150,74.7,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,07:15,68.1,55.2,63.5,0.0,S@2.5,4.6,0.0,254,74.7,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,07:30,69.7,54.8,59.0,0.0,S@3.8,5.7,0.0,366,74.6,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,07:45,71.3,54.1,54.5,0.0,S@4.1,6.0,0.0,404,74.6,70.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,08:00,72.4,54.3,52.9,0.0,SW@4.7,7.1,0.0,446,74.5,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,08:15,73.2,54.3,51.5,0.0,SW@4.8,7.1,0.0,479,74.5,72.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,08:30,73.9,54.4,50.4,0.0,W@4.7,8.5,0.0,497,74.4,73.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,08:45,74.7,53.9,48.2,0.0,SW@5.1,7.8,0.0,564,74.4,74.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,09:00,76.2,54.7,47.3,0.0,SW@5.3,11.4,0.0,595,74.3,75.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,09:15,77.5,54.6,45.2,0.0,W@4.9,9.6,0.0,626,74.3,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,09:30,78.2,54.9,44.7,0.0,SW@5.3,8.5,0.0,656,74.3,77.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,09:45,78.9,54.1,42.2,0.0,W@4.8,7.8,0.0,689,74.2,78.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,10:00,79.8,54.0,40.9,0.0,SW@5.1,8.9,0.0,718,74.2,79.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,10:15,81.1,53.4,38.3,0.0,W@4.1,8.2,0.0,738,74.2,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,10:30,81.6,53.5,37.8,0.0,SW@5.3,9.2,0.0,763,74.2,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,10:45,81.8,52.9,36.8,0.0,SW@5.1,8.5,0.0,772,74.1,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,11:00,82.7,51.0,33.4,0.0,SW@4.3,8.2,0.0,798,74.1,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,11:15,83.1,49.8,31.4,0.0,SW@4.8,12.1,0.0,807,74.1,82.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,11:30,84.2,50.8,31.5,0.0,W@5.2,10.7,0.0,814,74.2,83.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,11:45,84.5,49.8,30.1,0.0,SW@6.1,11.0,0.0,818,74.2,84.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,12:00,85.6,49.9,29.2,0.0,W@6.3,12.1,0.0,822,74.2,85.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,12:15,85.6,49.6,28.8,0.0,SW@6.3,12.4,0.0,822,74.2,85.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,12:30,86.6,47.8,26.2,0.0,W@6.0,10.7,0.0,820,74.2,86.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,12:45,85.9,48.6,27.5,0.0,W@5.6,9.9,0.0,812,74.2,85.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,13:00,86.9,49.4,27.5,0.0,W@5.4,9.6,0.0,804,74.3,86.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,13:15,87.0,49.2,27.1,0.0,SW@6.6,11.0,0.0,794,74.3,86.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,13:30,87.3,48.9,26.7,0.0,SW@5.3,10.7,0.0,717,74.3,86.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,13:45,87.0,48.6,26.5,0.0,W@5.4,11.4,0.0,686,74.4,86.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,14:00,87.5,49.1,26.7,0.0,SW@8.0,14.2,0.0,748,74.4,87.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,14:15,87.3,48.9,26.6,0.0,SW@7.4,12.8,0.0,700,74.5,86.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,14:30,87.9,48.9,26.2,0.0,S@6.5,13.2,0.0,695,74.6,87.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,14:45,88.2,47.8,24.9,0.0,W@7.7,13.9,0.0,623,74.6,87.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,15:00,88.3,48.2,25.2,0.0,SW@7.0,11.4,0.0,590,74.7,87.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,15:15,87.7,48.5,25.9,0.0,SW@7.1,17.8,0.0,438,74.7,87.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,15:30,87.2,49.0,26.8,0.0,SW@6.6,12.8,0.0,418,74.8,86.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,15:45,87.7,49.1,26.4,0.0,SW@6.2,20.3,0.0,387,74.9,87.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,16:00,86.8,49.2,27.3,0.0,SW@4.9,9.6,0.0,314,75.0,86.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,16:15,86.1,48.8,27.5,0.0,SW@6.3,10.7,0.0,227,75.0,85.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,16:30,85.9,49.0,28.0,0.0,SW@7.1,9.9,0.0,195,75.1,85.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,16:45,86.2,49.0,27.7,0.0,SW@6.6,9.2,0.0,267,75.2,85.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,17:00,86.2,48.6,27.3,0.0,S@6.3,8.9,0.0,204,75.3,85.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,17:15,85.2,48.8,28.3,0.0,SW@5.6,8.9,0.0,127,75.3,85.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,17:30,84.7,50.2,30.4,0.0,SW@5.2,7.1,0.0,118,75.4,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,17:45,84.2,51.2,32.0,0.0,S@5.2,6.7,0.0,98,75.5,84.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,18:00,83.0,52.8,35.2,0.0,S@4.8,6.4,0.0,73,75.5,82.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,18:15,81.4,54.1,38.9,0.0,S@4.3,5.7,0.0,44,75.6,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,18:30,80.1,54.4,41.1,0.0,S@3.4,4.6,0.0,29,75.7,79.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,18:45,78.7,55.3,44.4,0.0,S@2.5,3.1,0.0,22,75.7,78.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,19:00,77.8,56.0,47.0,0.0,SE@1.6,2.8,0.0,15,75.8,77.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,19:15,78.3,54.6,44.0,0.0,SE@2.0,2.4,0.0,4,75.8,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,19:30,78.0,53.7,43.0,0.0,SE@2.7,3.5,0.0,1,75.9,77.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,19:45,77.3,54.0,44.4,0.0,SE@2.3,3.1,0.0,0,76.0,77.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,20:00,76.8,54.5,46.0,0.0,SE@2.5,3.5,0.0,0,76.0,76.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,20:15,76.1,54.6,47.2,0.0,S@2.0,2.8,0.0,0,76.1,76.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,20:30,75.5,54.2,47.5,0.0,SW@2.5,3.5,0.0,0,76.1,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,20:45,75.0,54.8,49.3,0.0,W@3.5,6.7,0.0,0,76.1,74.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,21:00,73.9,55.1,51.8,0.0,W@4.8,7.8,0.0,0,76.2,73.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,21:15,72.7,54.7,53.2,0.0,W@2.9,4.6,0.0,0,76.2,72.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,21:30,72.2,53.7,52.1,0.0,W@5.2,7.8,0.0,0,76.2,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,21:45,71.6,53.1,52.1,0.0,W@6.1,9.6,0.0,0,76.2,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,22:00,70.4,53.2,54.4,0.0,W@5.5,8.9,0.0,0,76.3,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,22:15,70.7,52.8,53.1,0.0,W@6.2,10.3,0.0,0,76.3,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,22:30,68.9,53.6,58.2,0.0,W@5.2,7.8,0.0,0,76.3,68.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,22:45,68.4,53.9,59.9,0.0,W@6.3,8.5,0.0,0,76.3,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,23:00,67.6,54.1,61.8,0.0,W@6.3,8.2,0.0,0,76.3,67.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,23:15,67.2,54.3,63.1,0.0,NW@6.3,8.2,0.0,0,76.3,67.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
2019-08-14,23:30,67.2,54.4,63.6,0.0,W@5.9,8.5,0.0,0,76.3,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:06.363503
