Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,07:45,39.5,30.8,70.7,0.0,W@12.7,18.9,0.0,3,39.4,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,08:00,38.7,29.8,70.0,0.0,W@13.0,19.2,0.0,8,39.4,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,08:15,37.8,29.1,70.7,0.0,SW@11.9,18.5,0.0,15,39.4,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,08:30,37.1,29.2,72.6,0.0,SW@9.9,13.2,0.0,73,39.4,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,08:45,37.5,29.2,71.7,0.0,SW@7.1,9.6,0.0,107,39.4,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,09:00,38.3,30.6,73.4,0.0,SW@8.7,12.4,0.0,137,39.4,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,09:15,38.8,31.7,75.5,0.0,SW@10.3,13.5,0.0,165,39.4,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,09:30,40.0,31.5,71.1,0.0,SW@10.9,16.4,0.0,193,39.4,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,09:45,41.4,30.8,65.8,0.0,SW@11.4,16.0,0.0,219,39.4,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,10:00,42.4,31.2,64.2,0.0,SW@12.9,17.5,0.0,243,39.5,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,10:15,42.9,31.4,63.7,0.0,SW@14.5,18.2,0.0,264,39.4,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,10:30,43.2,29.9,59.0,0.0,SW@17.1,22.8,0.0,283,39.4,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,10:45,43.5,29.3,57.1,0.0,SW@17.2,23.5,0.0,300,39.4,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,11:00,44.1,29.1,55.3,0.0,SW@15.6,20.7,0.0,315,39.4,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,11:15,44.6,28.5,52.8,0.0,SW@16.7,22.1,0.0,326,39.4,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,11:30,45.3,29.1,52.8,0.0,SW@15.4,22.5,0.0,334,39.4,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,11:45,45.6,29.6,53.4,0.0,SW@15.1,20.0,0.0,338,39.4,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,12:00,45.9,29.9,53.4,0.0,SW@14.9,19.6,0.0,338,39.4,45.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,12:15,46.1,30.6,54.4,0.0,SW@15.7,22.5,0.0,338,39.4,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,12:30,46.2,29.2,51.1,0.0,SW@14.6,19.6,0.0,336,39.4,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,12:45,46.3,29.6,51.9,0.0,SW@15.5,20.0,0.0,331,39.4,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,13:00,46.3,28.8,50.3,0.0,SW@15.7,20.3,0.0,319,39.4,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,13:15,46.3,28.4,49.3,0.0,SW@15.6,20.7,0.0,307,39.4,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,13:30,46.6,28.2,48.5,0.0,SW@15.7,19.6,0.0,292,39.4,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,13:45,46.7,28.2,48.4,0.0,SW@16.4,20.7,0.0,276,39.4,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,14:00,46.6,28.2,48.3,0.0,SW@16.3,21.4,0.0,254,39.4,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,14:15,46.7,28.7,49.4,0.0,SW@16.1,21.0,0.0,234,39.4,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,14:30,46.5,28.8,49.7,0.0,SW@15.6,21.0,0.0,212,39.5,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,14:45,46.5,29.6,51.6,0.0,SW@14.4,20.7,0.0,200,39.5,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,15:00,46.5,29.6,51.5,0.0,SW@13.1,16.7,0.0,185,39.5,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,15:15,45.8,29.9,53.3,0.0,SW@14.2,18.5,0.0,144,39.5,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,15:30,45.1,30.4,56.0,0.0,SW@12.1,16.7,0.0,108,39.5,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,15:45,43.7,31.3,61.4,0.0,SW@12.6,17.1,0.0,64,39.5,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,16:00,42.8,31.4,63.9,0.0,SW@13.3,17.5,0.0,60,39.5,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,16:15,41.8,31.5,66.7,0.0,SW@11.7,16.0,0.0,34,39.5,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,16:30,41.1,31.2,67.7,0.0,S@8.8,12.4,0.0,7,39.5,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,16:45,39.0,30.8,72.0,0.0,SE@6.4,9.2,0.0,2,39.5,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,17:00,38.8,30.2,70.9,0.0,SE@8.1,11.4,0.0,1,39.5,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,17:15,38.7,30.6,72.4,0.0,S@11.5,15.7,0.0,0,39.6,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,17:30,38.4,30.6,73.3,0.0,S@11.7,15.0,0.0,0,39.6,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,17:45,37.5,30.5,75.6,0.0,S@10.9,13.9,0.0,0,39.6,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,18:00,37.3,30.4,75.9,0.0,S@10.4,12.8,0.0,0,39.6,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,18:15,37.2,30.5,76.5,0.0,S@9.3,13.5,0.0,0,39.6,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,18:30,37.2,30.5,76.7,0.0,S@11.0,14.6,0.0,0,39.6,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,18:45,36.8,30.7,78.2,0.0,S@11.7,14.6,0.0,0,39.6,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,19:00,36.6,30.6,78.7,0.0,S@10.9,14.2,0.0,0,39.6,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,19:15,35.1,30.1,81.6,0.0,S@5.6,10.3,0.0,0,39.6,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,19:30,33.6,29.3,84.0,0.0,SE@3.8,5.3,0.0,0,39.6,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,19:45,33.7,29.4,84.0,0.0,S@4.1,5.7,0.0,0,39.6,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,20:00,34.1,29.6,83.6,0.0,S@5.0,6.4,0.0,0,39.6,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,20:15,34.9,30.2,82.7,0.0,S@5.9,8.2,0.0,0,39.6,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,20:30,34.8,30.3,83.6,0.0,S@4.9,7.1,0.0,0,39.6,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,20:45,33.4,29.9,86.8,0.0,SE@3.8,5.3,0.0,0,39.6,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,21:00,32.3,29.5,89.1,0.0,SE@3.7,4.6,0.0,0,39.6,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,21:15,33.1,29.8,87.6,0.0,SE@3.8,4.6,0.0,0,39.6,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,21:30,34.0,30.2,85.7,0.0,S@4.1,5.7,0.0,0,39.6,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,21:45,34.0,30.1,85.7,0.0,SE@3.6,4.6,0.0,0,39.6,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,22:00,32.9,29.9,88.6,0.0,SE@3.9,6.0,0.0,0,39.6,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,22:15,33.1,29.8,87.5,0.0,SE@4.5,5.7,0.0,0,39.6,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,22:30,33.1,30.1,88.6,0.0,SE@4.3,5.7,0.0,0,39.6,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,22:45,34.0,30.7,87.4,0.0,SE@5.4,7.4,0.0,0,39.6,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,23:00,34.0,30.7,87.6,0.0,SE@4.7,6.4,0.0,0,39.6,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,23:15,34.2,30.9,87.5,0.0,SE@6.0,8.2,0.0,0,39.6,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,23:30,34.2,30.8,87.1,0.0,SE@5.1,6.7,0.0,0,39.5,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,23:45,34.7,30.7,84.9,0.0,E@4.7,6.7,0.0,0,39.5,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-04,24:00,34.5,30.6,85.5,0.0,E@4.7,6.7,0.0,0,39.5,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,00:15,34.4,30.6,85.9,0.0,E@5.4,7.1,0.0,1,39.5,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,00:30,34.4,30.6,85.8,0.0,SE@5.9,7.8,0.0,0,39.5,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,00:45,34.5,30.6,85.4,0.0,SE@5.7,7.4,0.0,0,39.5,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,01:00,34.6,30.3,84.1,0.0,E@4.1,7.8,0.0,0,39.5,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,01:15,34.2,30.2,85.0,0.0,E@3.3,4.9,0.0,0,39.4,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,01:30,33.9,30.2,86.1,0.0,SE@3.7,4.6,0.0,0,39.4,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,01:45,33.5,30.4,88.1,0.0,SE@4.5,6.0,0.0,0,39.4,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,02:00,33.7,30.6,88.1,0.0,SE@5.6,7.8,0.0,0,39.4,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,02:15,33.8,30.5,87.8,0.0,SE@4.8,6.4,0.0,0,39.4,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,02:30,33.9,30.4,86.9,0.0,SE@4.4,6.0,0.0,0,39.4,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,02:45,34.3,30.3,85.0,0.0,SE@5.8,7.4,0.0,0,39.3,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,03:00,34.2,30.2,84.9,0.0,SE@5.4,6.7,0.0,0,39.3,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,03:15,33.5,29.9,86.4,0.0,SE@4.6,6.4,0.0,0,39.3,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,03:30,33.1,29.8,87.3,0.0,SE@4.8,6.4,0.0,0,39.3,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,03:45,34.3,29.9,83.7,0.0,SE@5.9,7.8,0.0,0,39.3,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,04:00,34.8,29.9,82.3,0.0,SE@5.3,6.7,0.0,0,39.3,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,04:15,34.7,29.8,82.2,0.0,SE@6.6,10.7,0.0,0,39.2,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,04:30,35.7,29.8,79.2,0.0,S@8.1,11.7,0.0,0,39.2,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,04:45,34.9,30.1,82.5,0.0,S@7.8,11.7,0.0,0,39.2,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,05:00,34.9,30.5,83.8,0.0,SE@6.0,8.5,0.0,0,39.2,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,05:15,35.0,30.9,84.8,0.0,SE@5.5,7.1,0.0,0,39.2,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,05:30,35.4,31.0,83.7,0.0,SE@4.2,6.4,0.0,0,39.2,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,05:45,35.1,30.8,84.0,0.0,SE@3.0,4.9,0.0,0,39.1,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,06:00,34.6,30.8,85.8,0.0,SE@4.7,6.4,0.0,0,39.1,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,06:15,34.9,30.8,84.9,0.0,SE@5.6,7.1,0.0,0,39.1,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,06:30,35.1,30.4,82.6,0.0,SE@5.7,7.4,0.0,0,39.1,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,06:45,34.8,30.2,83.1,0.0,SE@5.7,7.1,0.0,0,39.1,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,07:00,34.7,30.2,83.2,0.0,SE@5.6,7.1,0.0,0,39.1,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,07:15,35.4,29.5,79.0,0.0,SE@4.9,6.4,0.0,1,39.0,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,07:30,35.0,29.2,79.1,0.0,SE@4.8,6.7,0.0,2,39.0,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,07:45,34.7,28.8,78.9,0.0,SE@5.3,7.8,0.0,4,39.0,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,08:00,35.1,28.3,75.8,0.0,SE@6.1,7.8,0.0,16,39.0,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,08:15,34.4,29.2,80.9,0.0,SE@4.8,6.4,0.0,26,39.0,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,08:30,35.3,29.0,77.6,0.0,SE@5.9,8.5,0.0,77,39.0,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,08:45,37.0,28.6,71.2,0.0,SE@7.1,9.2,0.0,119,38.9,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,09:00,37.9,28.7,69.0,0.0,SE@7.5,10.7,0.0,154,38.9,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,09:15,38.9,29.0,67.4,0.0,SE@7.4,9.9,0.0,163,38.9,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,09:30,39.4,28.8,65.6,0.0,SE@7.3,11.0,0.0,161,38.9,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,09:45,38.7,29.2,68.5,0.0,SE@6.6,8.9,0.0,87,38.9,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,10:00,38.9,29.8,69.7,0.0,SE@6.2,12.1,0.0,121,38.9,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,10:15,40.6,29.6,64.6,0.0,SE@8.3,11.4,0.0,133,38.9,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,10:30,41.2,30.1,64.4,0.0,SE@8.6,14.2,0.0,121,38.8,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,10:45,41.9,29.0,59.8,0.0,S@9.8,13.2,0.0,139,38.8,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,11:00,42.0,29.5,60.8,0.0,SE@9.5,12.1,0.0,161,38.8,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,11:15,42.6,29.5,59.6,0.0,SE@9.4,12.1,0.0,179,38.8,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,11:30,42.7,29.9,60.1,0.0,SE@9.8,13.9,0.0,185,38.8,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,11:45,42.5,30.0,60.9,0.0,SE@9.0,11.7,0.0,123,38.8,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,12:00,42.6,30.1,60.8,0.0,SE@9.9,16.4,0.0,129,38.8,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,12:15,42.9,30.5,61.4,0.0,SE@8.6,11.7,0.0,104,38.8,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,12:30,42.5,30.8,62.9,0.0,SE@8.7,12.8,0.0,83,38.8,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,12:45,43.0,31.6,63.9,0.0,SE@8.8,12.1,0.0,95,38.8,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,13:00,43.3,31.9,63.7,0.0,SE@9.4,12.4,0.0,60,38.8,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,13:15,43.2,31.0,62.0,0.0,S@11.1,16.7,0.0,28,38.7,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,13:30,42.1,32.4,68.2,0.0,S@16.4,25.7,0.0,25,38.7,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,13:45,40.8,34.5,78.1,0.0,S@16.0,22.5,0.41,21,38.7,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,14:00,39.3,35.4,86.0,0.01,S@12.7,18.9,0.71,27,38.7,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,14:15,39.1,36.1,89.0,0.0,S@9.5,16.0,0.91,38,38.7,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,14:30,39.3,36.6,89.9,0.0,SE@8.9,12.8,0.87,38,38.7,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,14:45,39.5,37.0,90.6,0.0,SE@8.9,12.1,0.71,50,38.8,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,15:00,39.9,36.8,88.4,0.0,S@9.0,12.1,0.24,53,38.7,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,15:15,40.8,36.5,84.6,0.0,S@11.4,16.7,0.0,108,38.7,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,15:30,41.7,36.9,82.9,0.0,S@13.2,18.2,0.41,121,38.8,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,15:45,41.8,36.8,82.3,0.0,S@12.3,16.0,0.06,105,38.8,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,16:00,41.2,36.5,83.3,0.0,S@12.4,15.7,0.0,55,38.8,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,16:15,40.3,36.1,84.6,0.0,S@12.5,16.0,0.0,24,38.8,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,16:30,39.6,35.4,84.7,0.0,S@13.2,16.4,0.0,5,38.8,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,16:45,38.7,34.7,85.5,0.0,S@11.2,15.7,0.0,2,38.8,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,17:00,37.6,34.2,87.5,0.0,S@8.8,11.0,0.0,1,38.8,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,17:15,37.8,34.1,86.2,0.0,S@10.1,13.2,0.0,0,38.8,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,17:30,37.9,34.1,86.0,0.0,S@10.9,14.6,0.0,0,38.8,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,17:45,37.4,34.0,87.5,0.0,SW@7.8,11.4,0.0,0,38.8,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,18:00,37.1,33.7,87.6,0.0,SW@7.4,9.6,0.01,0,38.8,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,18:15,35.5,32.8,89.7,0.0,S@5.2,7.4,0.09,0,38.8,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,18:30,34.6,31.7,89.0,0.0,SW@5.1,6.4,0.16,0,38.8,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,18:45,33.6,31.0,89.9,0.0,SW@5.9,7.8,0.16,1,38.8,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,19:00,35.2,31.1,85.1,0.0,SW@8.0,10.3,0.07,0,38.8,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,19:15,34.7,30.4,84.3,0.0,W@4.7,7.1,0.0,0,38.8,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,19:30,33.5,30.2,87.8,0.0,S@3.3,4.9,0.09,0,38.8,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,19:45,33.4,30.3,88.2,0.0,S@4.6,7.8,0.21,0,38.8,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,20:00,34.3,30.5,85.9,0.0,SW@7.2,9.6,0.11,1,38.8,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,20:15,33.6,30.0,86.3,0.0,S@6.1,8.9,0.06,0,38.8,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,20:30,33.4,29.4,85.2,0.0,S@7.0,9.6,0.01,0,38.8,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,20:45,33.2,29.7,86.6,0.0,S@7.4,9.2,0.01,0,38.8,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,21:00,32.9,30.0,89.2,0.0,S@6.6,8.5,0.08,0,38.9,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,21:15,32.8,30.2,90.0,0.0,S@7.3,11.0,0.1,0,38.9,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,21:30,33.2,30.4,89.3,0.0,S@8.8,12.1,0.08,0,38.8,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,21:45,33.1,30.4,89.7,0.0,S@7.3,11.0,0.07,0,38.8,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,22:00,33.2,30.7,90.2,0.0,S@8.2,11.0,0.08,0,38.8,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,22:15,33.3,30.9,90.8,0.0,S@8.9,11.4,0.08,0,38.8,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,22:30,32.7,30.8,92.6,0.0,S@7.6,10.7,0.11,0,38.8,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,22:45,32.8,31.0,92.9,0.0,S@7.8,11.0,0.14,0,38.8,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,23:00,33.5,31.2,91.5,0.0,S@8.5,10.7,0.11,0,38.8,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,23:15,32.9,31.0,92.4,0.0,SE@6.0,8.5,0.13,0,38.8,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
2020-01-05,23:30,33.6,31.4,91.5,0.0,S@7.2,11.0,0.13,0,38.8,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:05.971436
